points_x,points_y,celltypes,phenotypes
27.1553,27.7142,Tumour,
24.8011,27.7616,Tumour,
28.229,24.3336,Tumour,
25.2711,23.7868,Tumour,
28.9017,22.0517,Tumour,
18.9102,26.1471,Tumour,
20.2415,25.2383,Tumour,
25.765,28.0306,Tumour,
26.8447,25.4728,Tumour,
23.6716,28.9594,Tumour,
26.7772,26.6663,Tumour,
21.9927,25.1384,Tumour,
27.1421,28.9694,Tumour,
23.4583,23.8143,Tumour,
21.8384,20.3551,Tumour,
21.9464,30.4707,Tumour,
24.6052,26.0241,Tumour,
26.6483,24.0269,Tumour,
27.1784,22.4656,Tumour,
25.4218,22.6634,Tumour,
25.264,24.955,Tumour,
30.8413,25.7966,Tumour,
21.5488,25.4789,Tumour,
22.074,26.758,Tumour,
20.668,25.7482,Tumour,
24.5587,22.6617,Tumour,
22.6029,25.4081,Tumour,
21.4072,22.2292,Tumour,
26.8416,23.0367,Tumour,
26.5194,27.4235,Tumour,
30.4009,25.2624,Tumour,
25.5313,30.8625,Tumour,
27.0322,20.2891,Tumour,
24.8139,22.1498,Tumour,
24.6497,29.3672,Tumour,
23.8463,22.9031,Tumour,
29.8378,22.8813,Tumour,
29.7941,27.5547,Tumour,
26.4515,28.0698,Tumour,
22.5273,27.6005,Tumour,
27.4093,26.4254,Tumour,
23.0513,28.7811,Tumour,
22.6703,22.7471,Tumour,
23.0206,21.8369,Tumour,
21.5295,23.5306,Tumour,
25.5117,25.686,Tumour,
26.0033,29.7757,Tumour,
23.8123,24.2808,Tumour,
27.6534,20.7428,Tumour,
21.2793,22.901,Tumour,
24.6635,20.159,Tumour,
18.4367,25.3103,Tumour,
21.9538,29.0581,Tumour,
23.8807,24.9479,Tumour,
26.1272,24.8919,Tumour,
29.492,22.1877,Tumour,
27.7818,29.0738,Tumour,
19.6407,22.7394,Tumour,
30.7733,27.2855,Tumour,
22.4375,21.7809,Tumour,
27.6902,25.9588,Tumour,
23.2608,25.7661,Tumour,
24.4489,31.2786,Tumour,
27.7159,22.7772,Tumour,
24.3581,23.3203,Tumour,
21.9865,28.4167,Tumour,
28.874,24.5742,Tumour,
25.9706,20.2228,Tumour,
20.7859,22.1562,Tumour,
24.0157,28.2418,Tumour,
18.641,27.0419,Tumour,
22.5283,24.7087,Tumour,
25.2279,20.4306,Tumour,
28.3053,22.3979,Tumour,
28.807,27.5472,Tumour,
22.0846,23.8226,Tumour,
26.7575,21.9845,Tumour,
20.5417,29.6618,Tumour,
21.0102,25.1549,Tumour,
26.4635,21.4027,Tumour,
19.5731,24.0995,Tumour,
23.8354,22.248,Tumour,
27.6954,28.0785,Tumour,
28.3159,26.637,Tumour,
22.6816,26.9839,Tumour,
30.2453,21.3005,Tumour,
29.9147,26.1336,Tumour,
20.1294,24.2639,Tumour,
23.1436,24.5211,Tumour,
24.1234,21.7623,Tumour,
32.0679,25.2109,Tumour,
20.491,26.4683,Tumour,
22.5663,29.2195,Tumour,
24.1738,26.565,Tumour,
25.6069,28.7646,Tumour,
24.5234,27.0107,Tumour,
21.9308,20.9758,Tumour,
28.4488,23.64,Tumour,
29.8579,25.5231,Tumour,
29.0311,23.9063,Tumour,
26.2196,23.5243,Tumour,
18.1418,26.7466,Tumour,
25.1303,27.1699,Tumour,
22.4383,25.9978,Tumour,
21.4237,29.9984,Tumour,
25.0764,26.3262,Tumour,
27.7527,21.9768,Tumour,
24.9074,28.791,Tumour,
25.8686,20.9105,Tumour,
21.915,27.717,Tumour,
30.3607,27.8617,Tumour,
22.9391,20.7484,Tumour,
18.542,24.3282,Tumour,
28.9833,21.2887,Tumour,
24.2758,29.8522,Tumour,
25.9394,24.0358,Tumour,
27.2646,24.5812,Tumour,
25.5964,24.4982,Tumour,
22.646,23.3989,Tumour,
19.964,26.0412,Tumour,
20.663,22.938,Tumour,
24.791,19.4454,Tumour,
21.3057,27.8333,Tumour,
23.4812,26.7215,Tumour,
29.8443,20.6707,Tumour,
21.8383,26.1302,Tumour,
27.6471,24.0686,Tumour,
24.9195,25.4197,Tumour,
26.6728,24.6799,Tumour,
29.3704,26.3381,Tumour,
21.0251,23.8692,Tumour,
31.3274,26.2961,Tumour,
22.1897,19.3967,Tumour,
26.0094,26.1768,Tumour,
29.6361,24.5157,Tumour,
21.9768,22.9915,Tumour,
23.2767,25.1475,Tumour,
28.0744,28.5469,Tumour,
23.7654,29.557,Tumour,
26.0915,25.4715,Tumour,
22.523,21.0899,Tumour,
29.0672,25.6603,Tumour,
21.0466,26.8014,Tumour,
23.3371,28.1807,Tumour,
25.7583,21.5065,Tumour,
19.0235,25.2513,Tumour,
19.9337,23.3698,Tumour,
22.1233,22.3487,Tumour,
27.3852,21.5582,Tumour,
27.9257,27.0417,Tumour,
20.8531,28.2616,Tumour,
20.7976,27.3993,Tumour,
24.5041,24.756,Tumour,
23.1885,22.4821,Tumour,
26.1767,26.9096,Tumour,
24.2926,23.8624,Tumour,
21.8677,24.433,Tumour,
25.1641,30.3547,Tumour,
28.5082,23.0073,Tumour,
25.0556,23.2413,Tumour,
23.4468,21.4835,Tumour,
26.4881,20.6128,Tumour,
28.5289,25.2002,Tumour,
24.2055,25.4756,Tumour,
22.3194,20.0465,Tumour,
22.9511,26.4061,Tumour,
25.4902,22.0359,Tumour,
