points_x,points_y,celltypes,phenotypes
29.2295,29.3337,Tumour,
16.2192,26.1074,Tumour,
27.1165,25.8103,Tumour,
27.6139,24.2216,Tumour,
31.6836,25.8164,Tumour,
14.3943,32.3005,Tumour,
15.0928,28.7458,Tumour,
14.7394,27.0231,Tumour,
13.884,28.6791,Tumour,
31.0216,22.7352,Tumour,
24.6372,17.9576,Tumour,
26.947,29.7943,Tumour,
20.2066,25.2634,Tumour,
22.0026,29.5873,Tumour,
17.0371,30.696,Tumour,
17.7452,23.7551,Tumour,
18.0089,34.482,Tumour,
29.0309,26.7289,Tumour,
30.5814,26.877,Tumour,
17.4699,27.988,Tumour,
29.0473,24.1734,Tumour,
22.616,22.0726,Tumour,
25.1002,21.6668,Tumour,
26.4775,20.6456,Tumour,
17.6354,22.9811,Tumour,
22.1493,26.151,Tumour,
20.8813,19.2687,Tumour,
27.955,18.2123,Tumour,
13.6626,24.8797,Tumour,
16.4982,28.7905,Tumour,
16.1126,29.4023,Tumour,
15.86,27.064,Tumour,
21.8693,28.9173,Tumour,
20.6914,17.4707,Tumour,
16.806,28.2982,Tumour,
16.565,24.6605,Tumour,
17.7021,25.3036,Tumour,
18.975,25.8046,Tumour,
14.9003,25.0774,Tumour,
13.2491,26.1627,Tumour,
20.5131,26.9985,Tumour,
20.3901,32.3332,Tumour,
19.2289,26.4798,Tumour,
26.7914,21.6318,Tumour,
29.7691,24.3878,Tumour,
14.5504,28.9999,Tumour,
25.2395,17.6359,Tumour,
24.0405,19.243,Tumour,
18.6689,19.3165,Tumour,
25.3539,20.549,Tumour,
28.4294,25.65,Tumour,
18.4531,22.2455,Tumour,
33.3294,25.7961,Tumour,
28.2847,24.8981,Tumour,
15.0299,28.1011,Tumour,
20.8512,18.5108,Tumour,
8.34789,25.3523,Tumour,
22.5261,32.4148,Tumour,
28.1758,19.8355,Tumour,
19.3134,30.4061,Tumour,
11.1928,26.3885,Tumour,
31.6315,29.0979,Tumour,
14.7365,24.3968,Tumour,
