points_x,points_y,celltypes,phenotypes
26.519,28.4039,Tumour,
21.6273,28.3555,Tumour,
29.0207,24.8873,Tumour,
24.5906,22.8302,Tumour,
24.7522,27.32,Tumour,
24.807,24.7309,Tumour,
20.2517,24.4244,Tumour,
27.8112,20.4118,Tumour,
21.9455,26.2302,Tumour,
25.3276,25.5196,Tumour,
25.8585,19.8215,Tumour,
27.3079,23.6104,Tumour,
23.632,22.2439,Tumour,
27.0408,28.2544,Tumour,
22.9117,25.4385,Tumour,
28.9169,22.6234,Tumour,
23.4755,25.5651,Tumour,
19.1214,25.2885,Tumour,
23.3143,29.8412,Tumour,
22.5537,23.178,Tumour,
21.7495,22.5373,Tumour,
26.6409,22.0448,Tumour,
28.0573,26.4527,Tumour,
28.3339,22.368,Tumour,
26.1727,24.8472,Tumour,
25.9127,26.8476,Tumour,
21.2086,20.6019,Tumour,
28.8593,25.6464,Tumour,
30.1622,23.6696,Tumour,
26.1743,22.7507,Tumour,
27.8046,28.7122,Tumour,
21.6944,24.1739,Tumour,
23.9637,29.6515,Tumour,
24.8129,25.9573,Tumour,
19.8546,26.989,Tumour,
23.399,26.9146,Tumour,
23.0336,22.2978,Tumour,
28.8811,26.2515,Tumour,
22.632,18.8321,Tumour,
21.7779,29.0891,Tumour,
24.7374,20.7247,Tumour,
26.3861,25.4266,Tumour,
26.1335,27.8593,Tumour,
29.4728,24.5101,Tumour,
22.6711,23.8381,Tumour,
27.2002,20.7424,Tumour,
24.3967,27.8094,Tumour,
30.7375,23.9299,Tumour,
20.4099,25.2781,Tumour,
27.3128,28.9522,Tumour,
25.6021,24.3183,Tumour,
24.1722,22.3692,Tumour,
25.9952,22.0815,Tumour,
29.4473,26.5226,Tumour,
25.5122,23.2845,Tumour,
20.8717,22.8166,Tumour,
24.5446,28.7536,Tumour,
27.3277,22.9828,Tumour,
20.538,21.7775,Tumour,
21.3961,27.4413,Tumour,
22.2612,19.3189,Tumour,
18.759,27.0328,Tumour,
25.3742,27.1623,Tumour,
30.5038,25.3188,Tumour,
29.5084,25.4846,Tumour,
21.5542,26.7718,Tumour,
23.5897,18.9026,Tumour,
22.8462,27.1826,Tumour,
