points_x,points_y,celltypes,phenotypes
28.0797,26.9699,Tumour,
18.1321,27.4224,Tumour,
30.2302,20.0169,Tumour,
19.0294,23.2837,Tumour,
22.1588,30.898,Tumour,
32.8736,22.7147,Tumour,
23.0071,24.7783,Tumour,
24.7358,21.8041,Tumour,
18.8042,25.9967,Tumour,
22.5282,22.7121,Tumour,
25.2083,27.5957,Tumour,
28.1372,28.1467,Tumour,
24.6561,19.8469,Tumour,
27.4143,27.1609,Tumour,
26.3437,21.3732,Tumour,
18.8668,22.5296,Tumour,
21.4847,20.8201,Tumour,
19.0097,28.7674,Tumour,
23.5916,22.8642,Tumour,
24.4723,28.4144,Tumour,
28.2107,29.7253,Tumour,
20.8593,25.8222,Tumour,
26.9812,23.7715,Tumour,
26.0609,26.9515,Tumour,
26.1582,25.2573,Tumour,
23.0938,21.8141,Tumour,
27.5946,23.6422,Tumour,
23.3456,19.4709,Tumour,
20.9794,30.7528,Tumour,
24.1411,26.3358,Tumour,
17.2219,25.6218,Tumour,
22.7668,29.2816,Tumour,
30.6752,23.6548,Tumour,
31.301,25.8023,Tumour,
25.2077,19.4775,Tumour,
29.0979,26.7638,Tumour,
27.5888,21.733,Tumour,
29.7266,20.3425,Tumour,
24.3884,30.0186,Tumour,
23.6723,26.7499,Tumour,
27.7181,29.3542,Tumour,
23.0311,18.5063,Tumour,
21.4512,29.0125,Tumour,
25.0148,28.155,Tumour,
26.4419,24.0701,Tumour,
21.7926,28.2814,Tumour,
29.012,25.4469,Tumour,
30.0495,23.7935,Tumour,
17.9,25.2172,Tumour,
28.4377,27.4261,Tumour,
27.0163,26.687,Tumour,
22.4241,20.9254,Tumour,
20.52,28.2318,Tumour,
23.348,20.192,Tumour,
25.3841,22.2165,Tumour,
32.1193,25.2967,Tumour,
24.2503,23.5645,Tumour,
24.8245,21.1915,Tumour,
19.86,29.3665,Tumour,
28.8597,23.338,Tumour,
28.2669,21.5964,Tumour,
25.4205,22.8335,Tumour,
25.0671,25.7072,Tumour,
