points_x,points_y,celltypes,phenotypes
26.09,27.4484,Tumour,
22.1493,28.103,Tumour,
28.8331,23.2126,Tumour,
23.5681,20.1858,Tumour,
30.8727,22.943,Tumour,
27.0669,26.0644,Tumour,
25.5022,27.7524,Tumour,
23.0017,24.1943,Tumour,
28.4236,27.6456,Tumour,
26.4216,20.4964,Tumour,
19.813,21.1653,Tumour,
27.2679,25.2033,Tumour,
24.8714,28.0907,Tumour,
21.5044,25.2105,Tumour,
21.9561,27.2375,Tumour,
23.8278,22.3089,Tumour,
22.569,25.03,Tumour,
21.4195,21.4421,Tumour,
26.4291,22.9391,Tumour,
27.5201,21.2266,Tumour,
26.0946,24.6341,Tumour,
29.4996,26.5095,Tumour,
22.8875,28.1713,Tumour,
28.0759,28.2697,Tumour,
27.9559,22.0627,Tumour,
23.0021,26.0773,Tumour,
21.5124,24.0766,Tumour,
25.1894,21.1778,Tumour,
21.9184,28.6712,Tumour,
21.1701,22.5148,Tumour,
21.8193,24.6641,Tumour,
24.3563,24.0321,Tumour,
19.9002,28.196,Tumour,
25.5275,28.4285,Tumour,
22.5678,27.5933,Tumour,
22.626,20.8923,Tumour,
29.2882,24.942,Tumour,
28.6535,21.8912,Tumour,
24.6042,26.2035,Tumour,
29.2422,20.3227,Tumour,
29.3509,28.044,Tumour,
23.6143,22.8464,Tumour,
20.693,23.4189,Tumour,
20.2667,22.9983,Tumour,
24.143,26.8268,Tumour,
24.7261,25.5227,Tumour,
26.2451,22.3138,Tumour,
24.7904,26.9268,Tumour,
23.6682,21.7291,Tumour,
27.6517,25.7817,Tumour,
25.2164,27.2451,Tumour,
21.5277,27.7575,Tumour,
22.9631,29.552,Tumour,
27.5795,20.2848,Tumour,
21.8788,22.9834,Tumour,
27.8021,23.3804,Tumour,
23.2599,27.4233,Tumour,
27.5154,27.9116,Tumour,
22.0096,30.287,Tumour,
30.9359,22.1063,Tumour,
24.45,28.6435,Tumour,
19.9913,23.8986,Tumour,
25.2677,22.8636,Tumour,
19.5458,26.0558,Tumour,
29.8461,22.7965,Tumour,
20.3066,27.3987,Tumour,
23.8891,28.5042,Tumour,
19.8135,21.7487,Tumour,
28.2644,25.4091,Tumour,
24.2114,20.0224,Tumour,
25.7655,20.6829,Tumour,
23.6606,24.6266,Tumour,
19.9499,25.3299,Tumour,
28.7352,28.316,Tumour,
24.5369,29.3401,Tumour,
28.0137,19.7785,Tumour,
28.7957,26.5247,Tumour,
19.8421,22.4526,Tumour,
28.1395,26.2216,Tumour,
20.6369,29.3475,Tumour,
27.5966,23.9957,Tumour,
26.7472,27.9739,Tumour,
26.2278,25.9065,Tumour,
23.2016,24.9366,Tumour,
21.1087,26.1941,Tumour,
27.8173,26.7232,Tumour,
30.2324,21.0392,Tumour,
22.943,21.8692,Tumour,
20.8663,23.9975,Tumour,
23.1495,21.2082,Tumour,
26.6778,21.7681,Tumour,
29.2872,24.1041,Tumour,
25.201,22.2022,Tumour,
23.1408,30.0978,Tumour,
19.7214,26.9397,Tumour,
27.416,21.8324,Tumour,
22.4012,26.3277,Tumour,
23.5177,23.4769,Tumour,
27.8995,28.8092,Tumour,
23.0381,22.4791,Tumour,
23.9675,27.4323,Tumour,
30.3722,21.6532,Tumour,
19.2222,21.0161,Tumour,
25.9385,19.9863,Tumour,
24.3135,20.7248,Tumour,
27.14,28.4875,Tumour,
26.6763,24.8103,Tumour,
21.4847,22.005,Tumour,
26.9794,22.3403,Tumour,
21.7685,26.2327,Tumour,
26.2331,19.4778,Tumour,
20.259,24.3936,Tumour,
23.2013,26.8532,Tumour,
20.7217,26.7455,Tumour,
30.163,27.4963,Tumour,
28.761,19.1139,Tumour,
20.1843,26.4465,Tumour,
