points_x,points_y,celltypes,phenotypes
23.8009,28.4543,Tumour,
30.1582,24.7805,Tumour,
30.1269,27.3418,Tumour,
21.5694,24.8726,Tumour,
22.8512,26.8298,Tumour,
24.9386,22.6021,Tumour,
26.9681,27.8517,Tumour,
31.8102,24.5345,Tumour,
21.1823,21.0107,Tumour,
25.2828,27.82,Tumour,
21.8646,25.9296,Tumour,
27.9731,26.5727,Tumour,
20.7389,25.3329,Tumour,
27.05,21.8716,Tumour,
23.8455,22.2487,Tumour,
26.6726,26.616,Tumour,
26.3216,20.1179,Tumour,
23.0211,24.0526,Tumour,
28.5305,28.5763,Tumour,
19.587,25.3775,Tumour,
31.0448,23.3161,Tumour,
24.3323,20.7747,Tumour,
28.9155,24.4552,Tumour,
19.7258,28.1001,Tumour,
22.4408,26.3684,Tumour,
25.0544,26.4723,Tumour,
26.5371,27.3384,Tumour,
21.3431,23.2015,Tumour,
28.6972,26.6148,Tumour,
26.8855,21.3051,Tumour,
26.4121,20.7566,Tumour,
23.2692,21.9589,Tumour,
24.2547,21.7802,Tumour,
25.0916,19.7329,Tumour,
29.2027,23.7427,Tumour,
28.7065,22.9907,Tumour,
23.7693,26.8796,Tumour,
26.5993,23.8706,Tumour,
20.5858,26.7903,Tumour,
25.2584,28.831,Tumour,
21.6279,26.502,Tumour,
23.3987,26.4468,Tumour,
23.9271,25.3509,Tumour,
31.6928,23.1396,Tumour,
26.5752,22.4153,Tumour,
21.7225,28.7777,Tumour,
30.2128,25.4112,Tumour,
20.9183,24.669,Tumour,
19.843,27.4017,Tumour,
31.9204,23.7487,Tumour,
19.1277,25.004,Tumour,
21.1691,26.9928,Tumour,
27.6777,22.2255,Tumour,
22.9323,22.6392,Tumour,
20.1706,24.9892,Tumour,
29.2213,26.1008,Tumour,
29.3067,27.7211,Tumour,
20.6506,23.3127,Tumour,
23.1943,23.2795,Tumour,
26.1692,21.9704,Tumour,
29.4815,25.3712,Tumour,
22.2911,24.524,Tumour,
23.2524,28.1041,Tumour,
25.4741,21.5596,Tumour,
22.6398,23.5516,Tumour,
22.2551,21.7831,Tumour,
22.3843,22.367,Tumour,
28.5908,25.849,Tumour,
20.9086,30.294,Tumour,
27.1068,23.732,Tumour,
22.6845,20.7101,Tumour,
29.5181,24.5925,Tumour,
21.0191,28.6689,Tumour,
31.2747,24.0615,Tumour,
28.6231,27.8835,Tumour,
28.2706,27.3358,Tumour,
25.5193,20.7871,Tumour,
27.8734,28.3073,Tumour,
28.0707,23.4609,Tumour,
21.145,27.6708,Tumour,
29.8769,23.9881,Tumour,
19.9926,26.5874,Tumour,
27.3894,20.9218,Tumour,
31.6321,25.705,Tumour,
30.1591,23.1195,Tumour,
18.2797,27.9637,Tumour,
28.2302,25.0583,Tumour,
24.8847,21.0757,Tumour,
21.437,22.1752,Tumour,
26.1223,21.3198,Tumour,
32.5701,23.6664,Tumour,
30.731,24.5206,Tumour,
25.8395,27.2715,Tumour,
23.2048,28.9587,Tumour,
29.1468,27.0674,Tumour,
24.3313,27.9182,Tumour,
21.0403,24.0323,Tumour,
24.6998,20.2083,Tumour,
19.2738,24.3765,Tumour,
29.7474,26.8293,Tumour,
22.1436,21.1064,Tumour,
21.2275,29.7634,Tumour,
25.9472,22.9114,Tumour,
20.9012,26.0957,Tumour,
21.7853,29.401,Tumour,
22.9083,21.5028,Tumour,
27.9159,21.538,Tumour,
19.9064,24.4455,Tumour,
29.8364,26.0862,Tumour,
21.9343,27.1634,Tumour,
23.1533,25.8958,Tumour,
