points_x,points_y,celltypes,phenotypes
28.6852,27.0949,Tumour,
19.3831,23.659,Tumour,
26.1914,20.23,Tumour,
24.4635,21.9772,Tumour,
25.6044,26.7619,Tumour,
19.9147,29.3804,Tumour,
21.2757,22.6526,Tumour,
29.0815,23.975,Tumour,
27.0707,26.6951,Tumour,
30.0447,25.2003,Tumour,
23.913,26.5308,Tumour,
23.1864,28.7311,Tumour,
28.0252,22.6115,Tumour,
22.88,17.3143,Tumour,
22.9994,25.5879,Tumour,
24.0751,29.92,Tumour,
25.3522,25.5092,Tumour,
27.9761,29.4803,Tumour,
18.6811,21.4395,Tumour,
26.153,23.8581,Tumour,
19.6612,26.9749,Tumour,
22.4947,26.5868,Tumour,
22.3171,23.2767,Tumour,
22.3455,19.8299,Tumour,
31.2693,22.0631,Tumour,
24.639,26.6413,Tumour,
25.0696,22.1697,Tumour,
27.0624,25.5507,Tumour,
29.0307,21.3473,Tumour,
22.3756,27.8345,Tumour,
25.8536,21.4655,Tumour,
30.473,28.7711,Tumour,
27.2802,23.0386,Tumour,
22.4785,25.2631,Tumour,
19.2127,24.2752,Tumour,
28.5813,26.0544,Tumour,
21.86,26.8029,Tumour,
25.9099,29.6167,Tumour,
32.7873,23.9316,Tumour,
26.5598,28.0151,Tumour,
27.7799,23.3431,Tumour,
25.8225,19.6516,Tumour,
22.6753,29.0416,Tumour,
20.8728,24.2316,Tumour,
28.257,28.1898,Tumour,
22.5953,19.3188,Tumour,
27.0568,24.8378,Tumour,
27.4619,31.9674,Tumour,
28.7665,25.3384,Tumour,
23.0527,24.7345,Tumour,
19.6817,21.1578,Tumour,
22.3988,20.6398,Tumour,
31.3836,24.0554,Tumour,
25.2137,24.4497,Tumour,
24.8238,23.7357,Tumour,
27.9509,20.3412,Tumour,
25.6216,22.6308,Tumour,
21.9944,29.012,Tumour,
20.961,25.9434,Tumour,
18.0533,26.4216,Tumour,
30.9608,23.6405,Tumour,
25.5406,23.851,Tumour,
27.1546,26.1422,Tumour,
24.7252,28.3462,Tumour,
25.1991,31.5992,Tumour,
23.1231,27.4081,Tumour,
29.933,28.1823,Tumour,
19.6773,28.1098,Tumour,
20.1236,24.7453,Tumour,
30.2636,20.4227,Tumour,
25.4117,20.9668,Tumour,
22.3161,18.7394,Tumour,
21.2921,26.5133,Tumour,
27.3178,20.5058,Tumour,
29.5906,26.4659,Tumour,
20.1063,23.1627,Tumour,
20.5238,27.7558,Tumour,
26.0818,32.0397,Tumour,
29.4482,24.4653,Tumour,
17.793,25.3462,Tumour,
28.2733,31.3001,Tumour,
28.1243,21.3275,Tumour,
22.4134,23.9555,Tumour,
27.6814,27.7876,Tumour,
21.9652,21.5234,Tumour,
24.2749,22.8788,Tumour,
24.4672,19.6053,Tumour,
26.4831,25.4274,Tumour,
28.6871,21.8814,Tumour,
18.8062,25.2735,Tumour,
24.9167,18.0882,Tumour,
21.0225,28.2854,Tumour,
20.2845,24.2037,Tumour,
25.3255,29.5846,Tumour,
27.2435,28.133,Tumour,
24.4593,25.4191,Tumour,
20.9703,21.5389,Tumour,
30.587,24.7433,Tumour,
30.5767,22.0187,Tumour,
26.1332,25.9166,Tumour,
24.2581,20.3002,Tumour,
22.0092,22.179,Tumour,
22.4762,27.2319,Tumour,
29.3426,20.7889,Tumour,
20.4894,19.9393,Tumour,
19.4544,25.3261,Tumour,
24.9988,30.1532,Tumour,
29.4402,25.1266,Tumour,
28.0277,28.7104,Tumour,
25.833,24.5353,Tumour,
28.1594,25.4768,Tumour,
27.5893,21.0388,Tumour,
31.9333,23.5108,Tumour,
23.5917,22.9021,Tumour,
25.9757,28.0404,Tumour,
29.6332,22.1677,Tumour,
21.0348,23.6511,Tumour,
23.5614,25.8944,Tumour,
24.0256,28.3274,Tumour,
23.6558,23.561,Tumour,
24.4353,28.9692,Tumour,
25.5749,30.4819,Tumour,
24.1056,18.0108,Tumour,
17.5249,23.5541,Tumour,
28.8135,19.6304,Tumour,
23.0969,20.9628,Tumour,
27.6188,19.7203,Tumour,
20.6556,22.5354,Tumour,
27.2032,30.9048,Tumour,
25.1393,28.9502,Tumour,
21.5446,29.6682,Tumour,
26.9535,21.4041,Tumour,
29.0511,28.7641,Tumour,
20.9361,25.2591,Tumour,
19.5723,25.9637,Tumour,
20.1097,25.7574,Tumour,
26.6872,30.4801,Tumour,
25.6844,28.6778,Tumour,
27.3974,24.3141,Tumour,
25.7195,19.1095,Tumour,
25.2365,23.2472,Tumour,
23.5391,21.3682,Tumour,
32.1521,22.707,Tumour,
20.9722,20.7783,Tumour,
21.8111,19.0219,Tumour,
25.6926,27.4491,Tumour,
26.7794,32.7382,Tumour,
26.8983,23.5256,Tumour,
29.7231,22.8351,Tumour,
23.1964,31.3353,Tumour,
23.3601,24.2367,Tumour,
17.9086,24.7495,Tumour,
28.5633,20.2512,Tumour,
26.3479,21.1323,Tumour,
21.6444,28.0569,Tumour,
28.4489,22.9937,Tumour,
29.2274,25.8212,Tumour,
31.5671,25.113,Tumour,
24.2634,23.5729,Tumour,
24.8606,26.0606,Tumour,
24.8454,20.4149,Tumour,
21.5955,23.1144,Tumour,
19.049,22.6482,Tumour,
20.8656,26.9592,Tumour,
22.8681,18.321,Tumour,
19.9753,22.415,Tumour,
17.0955,25.0872,Tumour,
29.3414,27.1979,Tumour,
27.3582,22.3716,Tumour,
30.7161,28.0817,Tumour,
23.0489,26.3364,Tumour,
22.5657,21.2967,Tumour,
30.3446,21.4596,Tumour,
23.8738,30.583,Tumour,
26.4709,22.9681,Tumour,
24.5624,30.5791,Tumour,
21.8156,26.0536,Tumour,
24.2697,21.4216,Tumour,
21.0401,18.7748,Tumour,
18.6575,26.5518,Tumour,
19.5103,24.7107,Tumour,
27.9047,30.0144,Tumour,
23.1612,18.9954,Tumour,
19.5852,28.6492,Tumour,
26.5685,29.6234,Tumour,
30.4244,23.9458,Tumour,
24.0901,27.6539,Tumour,
21.8173,20.571,Tumour,
23.5139,18.3827,Tumour,
