points_x,points_y,celltypes,phenotypes
29.7985,27.1919,Tumour,
21.3951,28.6635,Tumour,
25.5226,21.9686,Tumour,
21.6027,25.2652,Tumour,
27.6873,28.1592,Tumour,
27.7008,21.2021,Tumour,
21.496,24.5628,Tumour,
25.1977,27.7122,Tumour,
24.77,27.2286,Tumour,
24.4032,25.9322,Tumour,
19.1692,24.2293,Tumour,
27.3201,18.4841,Tumour,
25.7581,24.4879,Tumour,
22.4543,21.6803,Tumour,
27.1819,30.17,Tumour,
23.885,29.1511,Tumour,
27.2015,27.6092,Tumour,
24.0625,24.8198,Tumour,
18.3487,25.475,Tumour,
29.4028,25.092,Tumour,
24.1195,20.1763,Tumour,
26.0769,21.496,Tumour,
20.2992,23.5202,Tumour,
26.3672,25.289,Tumour,
26.6903,27.1558,Tumour,
24.2561,23.0829,Tumour,
22.2765,26.3916,Tumour,
28.5719,28.6352,Tumour,
24.9299,23.0759,Tumour,
21.4179,29.2775,Tumour,
28.6391,21.9956,Tumour,
21.011,24.9219,Tumour,
28.7838,24.4022,Tumour,
24.54,25.3139,Tumour,
28.8304,25.3336,Tumour,
27.6218,26.5554,Tumour,
23.6358,24.1851,Tumour,
22.7565,25.9508,Tumour,
27.8047,20.3471,Tumour,
24.6053,20.9694,Tumour,
22.8223,27.5911,Tumour,
19.5068,27.4098,Tumour,
27.6524,24.2618,Tumour,
27.171,20.0356,Tumour,
23.1444,21.6607,Tumour,
25.7954,25.1201,Tumour,
25.0939,29.6707,Tumour,
30.0887,29.762,Tumour,
24.6939,21.8464,Tumour,
30.0369,25.2758,Tumour,
22.2158,30.1611,Tumour,
26.3344,27.6881,Tumour,
22.616,22.904,Tumour,
22.2362,25.1587,Tumour,
28.8802,26.9834,Tumour,
22.6149,21.0157,Tumour,
21.2694,22.9892,Tumour,
22.3823,24.575,Tumour,
29.1815,27.5262,Tumour,
26.5602,19.9563,Tumour,
21.8482,24.1117,Tumour,
20.3868,26.4295,Tumour,
26.1566,23.658,Tumour,
26.2264,18.6489,Tumour,
27.6623,23.1123,Tumour,
26.0682,30.2329,Tumour,
26.1529,29.3814,Tumour,
23.4155,27.6076,Tumour,
24.4465,24.3476,Tumour,
27.6853,24.9262,Tumour,
28.75,23.0305,Tumour,
24.5515,28.0246,Tumour,
22.3504,28.9764,Tumour,
26.8947,28.1725,Tumour,
29.3313,28.5269,Tumour,
30.0803,26.6647,Tumour,
24.4884,30.2857,Tumour,
27.9888,23.737,Tumour,
24.1417,21.5063,Tumour,
26.708,20.9665,Tumour,
20.756,25.7683,Tumour,
25.0252,26.1297,Tumour,
28.359,20.7311,Tumour,
23.3602,25.0003,Tumour,
22.6887,23.9304,Tumour,
23.324,29.2615,Tumour,
19.3683,26.6877,Tumour,
28.2195,25.3977,Tumour,
21.7908,19.9981,Tumour,
23.2973,22.6223,Tumour,
25.4794,25.7603,Tumour,
22.6076,28.2058,Tumour,
19.9122,24.7547,Tumour,
30.0727,25.9689,Tumour,
