points_x,points_y,celltypes,phenotypes
39.6728,23.7168,Tumour,
21.0227,29.1615,Tumour,
16.3963,20.0156,Tumour,
27.7552,31.3874,Tumour,
18.7348,23.3312,Tumour,
27.753,22.4331,Tumour,
34.542,22.7205,Tumour,
21.9482,18.0783,Tumour,
28.3319,20.247,Tumour,
20.6366,27.5375,Tumour,
18.7328,26.656,Tumour,
19.8886,20.0732,Tumour,
31.6154,29.5521,Tumour,
19.5546,30.8794,Tumour,
18.5685,27.2415,Tumour,
29.2106,19.9421,Tumour,
23.9119,19.0385,Tumour,
32.1693,24.235,Tumour,
34.7054,27.254,Tumour,
25.2379,29.0231,Tumour,
18.215,22.0324,Tumour,
19.5358,26.7764,Tumour,
24.354,29.3254,Tumour,
33.817,30.8631,Tumour,
30.4659,20.6864,Tumour,
35.4804,29.5442,Tumour,
21.6906,29.3582,Tumour,
23.3695,25.9219,Tumour,
18.3635,19.1317,Tumour,
35.3995,25.4811,Tumour,
27.607,23.6821,Tumour,
15.9516,21.8318,Tumour,
18.5355,25.9689,Tumour,
16.9357,21.477,Tumour,
26.5922,18.5173,Tumour,
18.5082,29.6422,Tumour,
19.9855,28.6814,Tumour,
23.784,29.6526,Tumour,
37.6668,26.1017,Tumour,
26.5981,28.8923,Tumour,
28.5711,19.5342,Tumour,
30.1007,29.592,Tumour,
38.1257,25.2108,Tumour,
33.5471,29.2074,Tumour,
20.5927,19.0397,Tumour,
20.2132,20.7211,Tumour,
19.3367,29.9419,Tumour,
35.9915,25.6691,Tumour,
15.283,22.1077,Tumour,
32.4957,29.0818,Tumour,
16.8322,27.5976,Tumour,
33.7445,28.6323,Tumour,
20.054,29.6312,Tumour,
18.2661,20.1261,Tumour,
27.4547,19.4041,Tumour,
18.0148,22.9209,Tumour,
32.4874,29.6542,Tumour,
32.7708,22.207,Tumour,
16.9252,22.1301,Tumour,
28.1174,17.8424,Tumour,
18.7699,19.781,Tumour,
18.6227,30.8885,Tumour,
27.7777,30.7117,Tumour,
26.1881,29.803,Tumour,
33.7686,24.5603,Tumour,
36.1692,29.0727,Tumour,
19.0333,18.0982,Tumour,
25.1009,25.2048,Tumour,
25.3536,28.1689,Tumour,
35.6614,27.157,Tumour,
16.3874,25.9298,Tumour,
24.9951,18.7336,Tumour,
37.4793,22.325,Tumour,
32.9865,30.3054,Tumour,
35.8851,23.885,Tumour,
36.0261,29.8607,Tumour,
18.4566,20.7448,Tumour,
29.4348,30.6242,Tumour,
21.0866,29.887,Tumour,
35.2612,23.5532,Tumour,
20.2813,28.1352,Tumour,
34.758,25.8418,Tumour,
19.7745,21.7778,Tumour,
21.2057,19.5237,Tumour,
34.406,26.3828,Tumour,
35.6124,27.878,Tumour,
21.9955,19.4004,Tumour,
18.5982,24.0301,Tumour,
22.397,18.6058,Tumour,
30.7814,22.8003,Tumour,
27.8015,20.6911,Tumour,
19.0383,19.1187,Tumour,
23.0995,18.4951,Tumour,
27.0883,18.1387,Tumour,
23.2248,30.9727,Tumour,
35.344,22.9659,Tumour,
16.1533,20.541,Tumour,
37.9576,24.5073,Tumour,
28.4109,29.7365,Tumour,
18.2858,28.7261,Tumour,
30.194,30.8223,Tumour,
17.8364,19.2926,Tumour,
18.0343,26.3178,Tumour,
27.6757,24.5928,Tumour,
22.7543,17.9111,Tumour,
19.3077,20.0721,Tumour,
20.7182,23.7876,Tumour,
25.2227,18.1306,Tumour,
34.9607,21.3405,Tumour,
19.0773,21.7194,Tumour,
26.7633,22.9717,Tumour,
18.8757,30.3387,Tumour,
24.898,29.7993,Tumour,
33.8663,22.4438,Tumour,
24.7048,26.2139,Tumour,
30.8821,21.3948,Tumour,
28.8962,20.5673,Tumour,
36.6583,21.7657,Tumour,
23.738,28.6802,Tumour,
35.3009,24.3376,Tumour,
34.1443,27.5825,Tumour,
20.0991,27.137,Tumour,
17.6097,22.2048,Tumour,
28.9513,29.3019,Tumour,
34.2914,30.1786,Tumour,
33.9624,26.9667,Tumour,
18.5386,31.6075,Tumour,
33.5215,23.0863,Tumour,
19.6107,19.2212,Tumour,
37.0614,26.1924,Tumour,
25.7269,19.1222,Tumour,
17.6999,28.2126,Tumour,
21.5853,25.4466,Tumour,
20.9978,18.5483,Tumour,
32.3146,30.2314,Tumour,
29.239,18.5974,Tumour,
23.2469,17.6622,Tumour,
36.9881,25.1617,Tumour,
24.938,19.2142,Tumour,
18.0154,18.3322,Tumour,
17.7652,25.5558,Tumour,
27.8329,18.8621,Tumour,
20.4444,29.0947,Tumour,
38.7447,24.2635,Tumour,
16.4147,22.3335,Tumour,
23.8277,30.5833,Tumour,
32.3158,23.5603,Tumour,
29.5718,22.2651,Tumour,
15.7203,22.5988,Tumour,
20.5306,30.0897,Tumour,
26.7934,19.7326,Tumour,
37.3648,24.5683,Tumour,
17.955,23.5141,Tumour,
18.9177,28.2268,Tumour,
36.2569,23.4523,Tumour,
36.0346,26.4583,Tumour,
31.2669,28.6017,Tumour,
15.9223,19.5396,Tumour,
26.7744,30.0966,Tumour,
29.4575,20.8714,Tumour,
36.8713,24.1935,Tumour,
34.5107,21.9271,Tumour,
27.9388,29.0482,Tumour,
26.2476,20.069,Tumour,
18.9256,24.5545,Tumour,
27.6897,30.0093,Tumour,
33.0467,28.2233,Tumour,
19.2666,26.1965,Tumour,
17.6905,19.9554,Tumour,
22.6791,19.1991,Tumour,
25.3878,27.3367,Tumour,
27.1057,17.5139,Tumour,
22.6501,19.9436,Tumour,
25.5753,24.379,Tumour,
28.7878,23.4157,Tumour,
25.7354,18.4446,Tumour,
17.4979,27.6461,Tumour,
37.2917,21.5446,Tumour,
34.8574,29.5366,Tumour,
22.0168,26.9145,Tumour,
19.8791,30.4173,Tumour,
16.2612,21.3481,Tumour,
19.9465,24.9827,Tumour,
29.597,29.1513,Tumour,
33.21,29.6697,Tumour,
29.8714,23.8895,Tumour,
34.6462,23.877,Tumour,
19.0915,20.7453,Tumour,
28.8307,21.7298,Tumour,
18.6633,22.5085,Tumour,
23.7875,17.2655,Tumour,
23.1835,29.0094,Tumour,
33.6889,30.1833,Tumour,
16.8131,20.8258,Tumour,
34.9728,25.0063,Tumour,
35.4535,30.5605,Tumour,
34.045,28.1547,Tumour,
16.7111,28.2115,Tumour,
24.3154,18.5978,Tumour,
19.2197,27.4731,Tumour,
34.3672,23.2992,Tumour,
25.4897,30.009,Tumour,
27.0382,30.7374,Tumour,
27.2496,20.2841,Tumour,
30.0405,25.3008,Tumour,
17.6023,21.5271,Tumour,
30.2068,30.2126,Tumour,
17.2585,25.8876,Tumour,
29.3506,31.2598,Tumour,
34.4701,24.4475,Tumour,
29.238,19.22,Tumour,
23.6766,27.0317,Tumour,
30.6397,19.677,Tumour,
22.6749,29.4491,Tumour,
19.1837,31.3474,Tumour,
23.2894,19.087,Tumour,
29.3168,22.9139,Tumour,
30.8864,26.3693,Tumour,
21.2856,17.8761,Tumour,
31.7943,28.9933,Tumour,
21.4923,20.3647,Tumour,
29.9492,20.3486,Tumour,
32.9844,28.7908,Tumour,
35.0266,27.8219,Tumour,
21.2232,24.1145,Tumour,
25.675,20.0234,Tumour,
27.1625,29.4001,Tumour,
17.8228,20.9744,Tumour,
31.8825,22.0891,Tumour,
18.3729,27.9417,Tumour,
30.9313,30.1405,Tumour,
22.3111,28.7525,Tumour,
19.6991,27.843,Tumour,
20.3026,19.5769,Tumour,
36.3741,25.0935,Tumour,
35.3996,26.209,Tumour,
33.6967,23.7794,Tumour,
27.6575,18.2707,Tumour,
28.5147,21.1303,Tumour,
23.6437,18.3104,Tumour,
23.2443,29.9936,Tumour,
15.4451,19.9388,Tumour,
21.0024,28.3233,Tumour,
19.3531,28.624,Tumour,
31.7374,22.7938,Tumour,
29.3125,30.0163,Tumour,
29.41,21.5386,Tumour,
20.397,18.1748,Tumour,
21.6249,28.6324,Tumour,
30.8783,29.4263,Tumour,
24.6033,28.5959,Tumour,
26.994,18.9719,Tumour,
18.5141,21.437,Tumour,
18.7565,25.4167,Tumour,
32.0566,25.9893,Tumour,
34.2555,25.2275,Tumour,
18.1161,30.0529,Tumour,
27.9027,19.7919,Tumour,
33.4374,27.6893,Tumour,
22.3209,17.4828,Tumour,
17.3683,22.7859,Tumour,
36.8728,22.4474,Tumour,
17.5413,26.6679,Tumour,
20.7577,20.1969,Tumour,
17.6393,23.9759,Tumour,
