points_x,points_y,celltypes,phenotypes
17.9878,16.1454,Tumour,
14.9302,8.85364,Tumour,
20.9308,14.9027,Tumour,
21.2357,30.8213,Tumour,
19.0535,31.6595,Tumour,
20.4338,15.3216,Tumour,
16.2038,7.53735,Tumour,
31.2278,24.4002,Tumour,
26.3108,22.5406,Tumour,
24.8952,29.9033,Tumour,
16.4906,6.35743,Tumour,
19.5088,8.87965,Tumour,
23.5527,20.9601,Tumour,
25.8719,20.8797,Tumour,
19.8557,13.5098,Tumour,
20.3281,5.6607,Tumour,
20.447,9.21952,Tumour,
18.0968,6.61741,Tumour,
27.499,30.5951,Tumour,
17.4889,7.57669,Tumour,
21.4833,14.6195,Tumour,
30.5267,21.8904,Tumour,
17.5459,25.3904,Tumour,
19.1706,17.6492,Tumour,
20.1293,10.2414,Tumour,
16.7628,10.8251,Tumour,
25.3532,29.0102,Tumour,
21.089,29.5834,Tumour,
30.7312,24.8133,Tumour,
18.8585,29.7411,Tumour,
17.8447,7.20803,Tumour,
17.8729,10.4432,Tumour,
19.9864,9.40464,Tumour,
16.6012,25.0101,Tumour,
32.8281,22.7397,Tumour,
32.2011,28.6437,Tumour,
16.0917,9.46016,Tumour,
29.5563,27.1294,Tumour,
21.6251,28.2127,Tumour,
21.6595,7.64429,Tumour,
24.7418,20.1937,Tumour,
19.9729,5.05303,Tumour,
18.5272,6.53899,Tumour,
33.247,23.983,Tumour,
21.3065,6.74205,Tumour,
18.0977,10.8643,Tumour,
26.4841,32.7901,Tumour,
17.4843,12.4083,Tumour,
22.3384,31.9948,Tumour,
30.6617,26.5689,Tumour,
17.711,4.6372,Tumour,
17.5651,9.05427,Tumour,
18.5615,17.6309,Tumour,
19.3847,7.91606,Tumour,
15.8902,9.0711,Tumour,
17.0006,8.34899,Tumour,
28.479,22.5251,Tumour,
17.0011,11.69,Tumour,
20.4472,26.1316,Tumour,
17.2772,5.96164,Tumour,
29.6934,29.8773,Tumour,
18.1325,14.4814,Tumour,
19.7463,30.1513,Tumour,
31.5671,24.9672,Tumour,
21.3463,6.25054,Tumour,
27.8423,31.1419,Tumour,
24.9441,32.9235,Tumour,
25.2668,24.3897,Tumour,
19.8502,33.3013,Tumour,
22.0961,20.6689,Tumour,
33.8653,21.6446,Tumour,
16.9931,7.6641,Tumour,
31.0445,28.1036,Tumour,
18.2269,11.2935,Tumour,
18.3619,10.3415,Tumour,
24.315,32.9737,Tumour,
24.3044,31.2746,Tumour,
29.8721,24.8097,Tumour,
16.7678,13.1676,Tumour,
15.6536,7.80756,Tumour,
21.2848,7.28884,Tumour,
32.8661,21.6519,Tumour,
19.6315,8.33891,Tumour,
20.0041,8.67176,Tumour,
21.1742,5.56967,Tumour,
20.1316,31.8764,Tumour,
22.891,17.5536,Tumour,
21.8837,6.95428,Tumour,
27.4873,33.1117,Tumour,
28.2269,29.6171,Tumour,
22.6572,34.1138,Tumour,
15.9927,8.58554,Tumour,
18.9677,4.1215,Tumour,
25.235,31.1027,Tumour,
24.9382,31.5841,Tumour,
17.9582,13.8796,Tumour,
31.5963,27.9329,Tumour,
32.8908,26.9297,Tumour,
22.3504,33.3904,Tumour,
20.3677,30.5426,Tumour,
17.7432,6.26718,Tumour,
17.942,8.65304,Tumour,
27.4131,32.4269,Tumour,
19.8481,5.56929,Tumour,
32.6952,25.886,Tumour,
18.7241,8.31276,Tumour,
27.9854,22.9889,Tumour,
30.0558,28.5099,Tumour,
19.5051,6.18595,Tumour,
19.1629,10.1665,Tumour,
17.6572,5.26065,Tumour,
19.1607,32.3485,Tumour,
20.3546,6.23082,Tumour,
29.7804,27.9598,Tumour,
21.7756,17.1552,Tumour,
17.4763,13.0913,Tumour,
20.8247,5.95304,Tumour,
32.3686,20.5531,Tumour,
29.3408,22.3894,Tumour,
21.4403,31.7218,Tumour,
24.6379,21.0038,Tumour,
25.3288,18.242,Tumour,
34.0051,22.2832,Tumour,
20.3843,4.74364,Tumour,
34.5334,19.4205,Tumour,
26.6173,22.0263,Tumour,
16.909,6.76987,Tumour,
27.2618,24.8425,Tumour,
18.2928,7.05105,Tumour,
18.7865,22.7008,Tumour,
32.4869,23.9523,Tumour,
24.5068,33.7016,Tumour,
19.464,5.2981,Tumour,
19.5635,24.5132,Tumour,
19.619,9.78429,Tumour,
27.6313,21.9244,Tumour,
19.5316,7.48107,Tumour,
16.1921,10.8296,Tumour,
18.1274,25.5948,Tumour,
19.2486,6.99509,Tumour,
