points_x,points_y,celltypes,phenotypes
25.9411,26.342,Tumour,
17.3915,29.2068,Tumour,
28.2912,21.3797,Tumour,
20.4101,23.9209,Tumour,
22.4638,25.4174,Tumour,
29.9905,31.5926,Tumour,
30.7623,18.5646,Tumour,
17.7519,19.4724,Tumour,
23.8535,31.1747,Tumour,
22.3726,27.2299,Tumour,
30.2967,23.3565,Tumour,
25.1165,23.938,Tumour,
33.2105,22.6086,Tumour,
21.6271,19.3982,Tumour,
23.6123,23.5425,Tumour,
22.3427,31.9617,Tumour,
28.8591,27.5912,Tumour,
26.9358,29.5984,Tumour,
27.0921,20.7828,Tumour,
19.2448,28.0693,Tumour,
26.8547,25.8051,Tumour,
17.3259,22.271,Tumour,
21.8561,25.1971,Tumour,
28.7469,22.5564,Tumour,
28.5015,25.0651,Tumour,
26.7631,30.2491,Tumour,
32.8731,21.0527,Tumour,
23.9264,19.6677,Tumour,
31.3651,28.2165,Tumour,
26.3213,22.5018,Tumour,
22.5411,19.5913,Tumour,
19.7354,30.8412,Tumour,
21.8622,23.0613,Tumour,
25.3525,29.2001,Tumour,
27.0358,31.922,Tumour,
18.59,27.974,Tumour,
31.2618,26.7312,Tumour,
19.0551,23.5271,Tumour,
24.944,18.7493,Tumour,
20.9422,22.3196,Tumour,
17.4931,23.9237,Tumour,
22.9868,23.7676,Tumour,
30.5909,19.1618,Tumour,
30.7624,27.0968,Tumour,
24.9166,30.3466,Tumour,
27.9457,16.3779,Tumour,
29.9619,21.9494,Tumour,
19.8238,28.1727,Tumour,
21.6722,17.6911,Tumour,
21.6178,31.3726,Tumour,
24.7141,20.6136,Tumour,
22.8838,22.414,Tumour,
23.2875,31.1505,Tumour,
27.971,30.4554,Tumour,
24.5569,19.2721,Tumour,
24.8975,24.9638,Tumour,
25.8276,31.9748,Tumour,
25.1288,26.8512,Tumour,
23.9787,28.85,Tumour,
25.6735,23.9886,Tumour,
19.0845,25.6371,Tumour,
29.3665,31.8059,Tumour,
31.2115,24.6204,Tumour,
27.6487,26.84,Tumour,
27.5644,22.3557,Tumour,
19.5395,21.4127,Tumour,
32.4511,24.8196,Tumour,
21.1918,27.9116,Tumour,
16.9831,24.5769,Tumour,
19.9103,21.9928,Tumour,
14.6596,26.4341,Tumour,
25.7901,27.546,Tumour,
28.2469,20.108,Tumour,
28.7778,23.9796,Tumour,
22.2219,28.4518,Tumour,
19.0178,20.986,Tumour,
24.3504,21.8554,Tumour,
22.1358,18.9891,Tumour,
24.9389,17.3126,Tumour,
31.2966,18.3918,Tumour,
30.1597,17.957,Tumour,
23.1684,33.1476,Tumour,
25.9643,28.234,Tumour,
19.6991,23.2692,Tumour,
23.8448,25.4091,Tumour,
27.8678,18.8275,Tumour,
22.5814,24.8266,Tumour,
21.4892,30.1963,Tumour,
27.0107,31.2188,Tumour,
26.8224,26.8816,Tumour,
33.1127,26.9835,Tumour,
17.2736,25.2274,Tumour,
24.0629,31.8121,Tumour,
29.5187,27.3394,Tumour,
24.3121,17.2742,Tumour,
27.5284,28.6936,Tumour,
19.8386,26.5628,Tumour,
26.6044,19.2536,Tumour,
23.2025,20.7588,Tumour,
24.6751,28.173,Tumour,
29.7566,30.043,Tumour,
32.7709,25.6991,Tumour,
30.6081,21.424,Tumour,
20.5359,18.4356,Tumour,
24.0871,26.4766,Tumour,
27.6026,25.2038,Tumour,
29.4162,30.5891,Tumour,
20.6199,20.1049,Tumour,
21.5131,29.5702,Tumour,
28.4222,33.2164,Tumour,
26.9017,28.4427,Tumour,
16.4178,24.7104,Tumour,
23.6373,24.6959,Tumour,
21.1816,18.8428,Tumour,
26.0147,24.6194,Tumour,
16.0494,27.7351,Tumour,
19.0479,19.2733,Tumour,
19.2069,29.7696,Tumour,
25.2419,23.2783,Tumour,
23.4709,18.5952,Tumour,
25.9497,21.0841,Tumour,
20.2791,29.504,Tumour,
29.7424,23.5905,Tumour,
25.7877,26.9379,Tumour,
26.3271,23.968,Tumour,
23.1929,29.2181,Tumour,
34.4189,23.0998,Tumour,
22.2207,31.2945,Tumour,
30.663,19.713,Tumour,
24.5621,17.9057,Tumour,
31.1064,29.9907,Tumour,
28.4581,19.0327,Tumour,
19.7844,23.8617,Tumour,
22.5308,33.2827,Tumour,
18.2236,26.7753,Tumour,
33.8044,25.2861,Tumour,
28.3275,27.784,Tumour,
15.8555,27.1025,Tumour,
19.3147,19.8743,Tumour,
20.376,20.7482,Tumour,
22.1287,30.0769,Tumour,
21.5604,20.4155,Tumour,
29.9003,20.2892,Tumour,
23.5113,22.7618,Tumour,
26.9503,27.5659,Tumour,
21.2755,24.6814,Tumour,
33.0191,24.5642,Tumour,
21.4344,21.119,Tumour,
26.6681,16.1261,Tumour,
20.5882,27.6558,Tumour,
33.3784,29.3168,Tumour,
20.2442,21.5037,Tumour,
28.2544,15.8106,Tumour,
28.1221,25.5138,Tumour,
30.0669,22.5502,Tumour,
29.0144,18.081,Tumour,
29.3752,20.0211,Tumour,
25.5173,30.3699,Tumour,
18.2233,24.9689,Tumour,
22.8779,16.4266,Tumour,
24.3641,32.6816,Tumour,
25.0623,22.53,Tumour,
21.4007,30.7986,Tumour,
22.1578,18.089,Tumour,
18.002,29.1369,Tumour,
21.6128,31.9937,Tumour,
18.965,22.9267,Tumour,
19.7797,18.6159,Tumour,
22.8221,26.6779,Tumour,
25.5082,32.6541,Tumour,
30.4442,17.2631,Tumour,
34.1574,24.2623,Tumour,
24.6052,24.3693,Tumour,
29.9908,29.513,Tumour,
32.0049,28.3736,Tumour,
32.4555,26.8414,Tumour,
27.0842,21.7709,Tumour,
23.6922,17.3763,Tumour,
21.6551,28.3041,Tumour,
19.3649,24.7869,Tumour,
32.2656,19.7468,Tumour,
23.0504,21.4281,Tumour,
29.1589,29.241,Tumour,
20.8802,26.6145,Tumour,
21.5022,28.9206,Tumour,
18.1094,28.313,Tumour,
28.9137,20.5565,Tumour,
25.1569,18.0378,Tumour,
29.8264,25.4821,Tumour,
29.0339,25.4324,Tumour,
26.0337,23.4352,Tumour,
31.6444,19.8466,Tumour,
31.6185,28.8477,Tumour,
25.3219,27.9247,Tumour,
15.0884,24.1455,Tumour,
24.3575,27.6439,Tumour,
26.732,32.4644,Tumour,
26.595,24.6387,Tumour,
27.5174,27.4595,Tumour,
17.0126,22.9367,Tumour,
27.8179,23.3294,Tumour,
31.0686,22.4591,Tumour,
25.4639,19.8864,Tumour,
33.5164,24.0212,Tumour,
24.2253,33.689,Tumour,
26.7632,18.4069,Tumour,
16.7093,29.2172,Tumour,
24.6347,26.2565,Tumour,
16.3371,26.0116,Tumour,
22.5235,17.1508,Tumour,
27.2571,18.0195,Tumour,
27.2511,26.4304,Tumour,
22.0171,19.9028,Tumour,
29.8409,21.2934,Tumour,
26.55,23.0658,Tumour,
20.4796,28.2671,Tumour,
28.7809,30.3089,Tumour,
20.8753,31.1054,Tumour,
22.1262,26.6159,Tumour,
28.0745,19.4852,Tumour,
28.0496,29.142,Tumour,
24.9298,29.6145,Tumour,
22.3338,22.2245,Tumour,
31.2768,23.0305,Tumour,
33.705,23.0324,Tumour,
17.7258,22.6893,Tumour,
32.7359,27.4432,Tumour,
23.7237,29.4754,Tumour,
34.1473,27.2722,Tumour,
29.4601,26.6212,Tumour,
21.1471,23.0336,Tumour,
20.3489,25.5815,Tumour,
15.6399,26.3359,Tumour,
24.0203,28.1768,Tumour,
32.5114,26.2528,Tumour,
25.4555,31.5108,Tumour,
31.6802,24.2782,Tumour,
25.5496,18.5993,Tumour,
20.0994,28.7723,Tumour,
21.7358,27.5592,Tumour,
24.3415,21.0706,Tumour,
23.3554,31.8356,Tumour,
32.1532,20.3854,Tumour,
30.6994,24.3269,Tumour,
28.3434,24.4803,Tumour,
15.0136,25.9379,Tumour,
26.3873,31.8147,Tumour,
27.8462,18.1474,Tumour,
26.497,26.3675,Tumour,
22.5606,29.0318,Tumour,
20.7825,29.1963,Tumour,
22.247,16.5716,Tumour,
30.9295,28.663,Tumour,
28.1865,22.101,Tumour,
19.8295,29.8929,Tumour,
24.2228,24.8715,Tumour,
26.7294,21.2634,Tumour,
29.0769,28.5516,Tumour,
25.6183,29.7677,Tumour,
23.5066,28.4987,Tumour,
33.9404,23.5772,Tumour,
18.0244,24.2284,Tumour,
23.231,32.4202,Tumour,
30.3488,28.876,Tumour,
17.7282,27.3499,Tumour,
26.1622,16.676,Tumour,
32.416,24.1942,Tumour,
17.2553,25.8464,Tumour,
29.116,16.9087,Tumour,
23.9426,18.0798,Tumour,
18.4948,23.7908,Tumour,
19.3355,26.255,Tumour,
21.204,19.8851,Tumour,
27.538,19.8225,Tumour,
17.4903,28.5619,Tumour,
21.8638,17.157,Tumour,
26.7142,28.9587,Tumour,
19.5335,27.2188,Tumour,
25.9694,18.1393,Tumour,
27.9406,26.2154,Tumour,
24.9614,25.5324,Tumour,
27.5765,31.6238,Tumour,
23.0565,27.2963,Tumour,
21.0085,24.1492,Tumour,
24.3621,18.5478,Tumour,
21.5486,22.5532,Tumour,
17.5958,26.6355,Tumour,
30.4019,25.7415,Tumour,
27.4553,29.3072,Tumour,
20.8742,25.2464,Tumour,
29.106,23.4196,Tumour,
33.4517,27.6024,Tumour,
30.594,22.872,Tumour,
32.2107,25.4756,Tumour,
30.1829,24.766,Tumour,
22.4493,24.236,Tumour,
29.5743,22.9593,Tumour,
23.2775,21.9791,Tumour,
15.2712,26.7973,Tumour,
29.4565,31.1673,Tumour,
29.5767,17.7946,Tumour,
20.3347,31.7338,Tumour,
28.4712,26.6541,Tumour,
25.3443,21.1082,Tumour,
34.5038,25.4452,Tumour,
32.5624,22.7134,Tumour,
24.3652,20.1561,Tumour,
23.1883,30.5015,Tumour,
29.1404,29.8507,Tumour,
22.9991,27.932,Tumour,
22.6644,26.0983,Tumour,
25.0692,31.0075,Tumour,
31.7663,27.0431,Tumour,
28.4071,18.2776,Tumour,
26.9527,22.4389,Tumour,
24.8406,21.4879,Tumour,
33.6906,22.1767,Tumour,
22.3639,23.5434,Tumour,
23.7523,30.1211,Tumour,
16.8465,28.5873,Tumour,
20.9701,20.6838,Tumour,
29.7227,19.145,Tumour,
19.6614,31.592,Tumour,
28.0875,17.0558,Tumour,
27.3546,16.1701,Tumour,
14.0536,24.6316,Tumour,
18.3743,22.8596,Tumour,
23.4792,16.4971,Tumour,
24.5902,16.3334,Tumour,
28.7865,19.8464,Tumour,
22.3524,15.9487,Tumour,
24.3604,25.6782,Tumour,
32.0439,29.3239,Tumour,
29.376,21.7572,Tumour,
22.0893,32.5265,Tumour,
26.0096,19.435,Tumour,
22.6898,17.6994,Tumour,
27.5855,17.4765,Tumour,
30.2777,20.8749,Tumour,
25.2603,26.2619,Tumour,
30.0077,27.7607,Tumour,
24.3613,29.3452,Tumour,
18.6202,26.3375,Tumour,
30.0168,24.1658,Tumour,
30.1858,18.616,Tumour,
26.2278,18.7356,Tumour,
25.9094,21.6514,Tumour,
23.1574,25.1092,Tumour,
29.7307,17.2442,Tumour,
33.1091,25.1923,Tumour,
27.4601,30.0059,Tumour,
22.1098,20.6069,Tumour,
27.2637,18.7651,Tumour,
16.5175,27.2145,Tumour,
18.567,19.9183,Tumour,
28.8354,31.3156,Tumour,
28.5581,26.0202,Tumour,
18.9196,21.6379,Tumour,
23.7668,20.9334,Tumour,
19.0784,20.4317,Tumour,
22.9276,28.5479,Tumour,
17.5927,27.9411,Tumour,
25.8084,25.1632,Tumour,
27.3268,22.9837,Tumour,
20.7602,30.4115,Tumour,
20.5573,24.7399,Tumour,
31.5866,20.6743,Tumour,
26.4777,21.8553,Tumour,
23.7251,20.3028,Tumour,
28.1568,27.2008,Tumour,
19.297,22.1877,Tumour,
18.6507,24.4618,Tumour,
24.5217,31.0082,Tumour,
24.6326,33.3181,Tumour,
15.6361,23.8073,Tumour,
24.6008,31.706,Tumour,
22.7975,18.3326,Tumour,
26.2371,30.5697,Tumour,
24.6539,23.2,Tumour,
20.9671,27.209,Tumour,
19.9748,27.5431,Tumour,
25.0464,32.0231,Tumour,
20.423,22.3437,Tumour,
22.6894,32.5898,Tumour,
29.3956,24.1845,Tumour,
30.7841,29.3287,Tumour,
28.7612,21.8619,Tumour,
34.6236,23.8854,Tumour,
21.248,21.7473,Tumour,
29.7988,26.0922,Tumour,
18.6486,30.163,Tumour,
34.3132,21.851,Tumour,
21.4004,25.562,Tumour,
26.956,17.3484,Tumour,
30.109,27.1365,Tumour,
29.1011,19.3283,Tumour,
18.528,28.7479,Tumour,
21.025,31.7787,Tumour,
23.1628,17.085,Tumour,
16.0734,28.9039,Tumour,
28.7312,31.9877,Tumour,
22.6935,30.7596,Tumour,
26.4984,28.0173,Tumour,
20.0978,18.0151,Tumour,
25.38,24.6457,Tumour,
16.6398,28.0734,Tumour,
30.0358,30.7288,Tumour,
28.3174,20.764,Tumour,
31.8512,24.9659,Tumour,
31.5587,18.9292,Tumour,
31.8614,22.5046,Tumour,
23.6297,26.0504,Tumour,
15.612,25.7303,Tumour,
23.8367,27.1663,Tumour,
20.0162,24.4941,Tumour,
17.8713,26.0991,Tumour,
29.5809,24.9744,Tumour,
22.0231,25.9068,Tumour,
31.4328,27.6284,Tumour,
24.5061,22.4917,Tumour,
19.6604,19.2352,Tumour,
28.8983,17.4324,Tumour,
19.8875,25.1117,Tumour,
14.401,25.7945,Tumour,
16.6933,25.3846,Tumour,
15.1076,23.4244,Tumour,
22.7687,20.1383,Tumour,
30.6339,25.1671,Tumour,
21.3752,23.6491,Tumour,
25.7308,22.2789,Tumour,
30.5772,22.0105,Tumour,
33.6415,24.7033,Tumour,
17.3682,23.362,Tumour,
20.2672,31.124,Tumour,
30.7322,17.7838,Tumour,
35.4577,22.9494,Tumour,
26.1053,32.5978,Tumour,
29.2439,28.0144,Tumour,
28.5638,29.5154,Tumour,
16.9026,26.3112,Tumour,
22.1175,30.6583,Tumour,
23.3489,17.9119,Tumour,
20.8966,29.8205,Tumour,
32.1343,21.0843,Tumour,
23.7989,33.0901,Tumour,
23.5852,27.6862,Tumour,
