points_x,points_y,celltypes,phenotypes
25.3092,29.8053,Tumour,
26.4393,21.6637,Tumour,
25.3274,20.3294,Tumour,
24.2144,25.5491,Tumour,
29.7028,22.7076,Tumour,
25.3837,25.3601,Tumour,
21.1169,29.769,Tumour,
24.1866,24.9144,Tumour,
27.1013,20.1411,Tumour,
26.375,25.3419,Tumour,
29.3847,26.9193,Tumour,
26.4449,20.9996,Tumour,
22.5109,28.0358,Tumour,
21.6927,23.1419,Tumour,
20.565,22.8649,Tumour,
20.6989,26.7322,Tumour,
30.5164,27.1143,Tumour,
24.7226,28.7924,Tumour,
28.0405,25.1088,Tumour,
24.0877,26.184,Tumour,
25.2723,24.2041,Tumour,
28.273,19.6311,Tumour,
20.7397,24.5748,Tumour,
22.864,27.4146,Tumour,
30.0655,27.5339,Tumour,
23.7411,22.0307,Tumour,
20.4321,22.139,Tumour,
27.9654,22.7623,Tumour,
19.7482,25.8895,Tumour,
28.5722,26.2428,Tumour,
17.1929,26.5817,Tumour,
23.3114,23.0408,Tumour,
26.3466,23.6777,Tumour,
20.2754,24.1308,Tumour,
24.3318,29.2444,Tumour,
22.2159,25.8532,Tumour,
25.8854,20.6511,Tumour,
27.1622,19.5187,Tumour,
23.6672,21.4333,Tumour,
21.48,21.8177,Tumour,
27.0755,28.6763,Tumour,
27.3519,25.0067,Tumour,
21.8684,27.0087,Tumour,
21.5063,23.7851,Tumour,
28.6862,21.808,Tumour,
27.7732,28.5197,Tumour,
19.5247,26.4757,Tumour,
27.1229,27.4537,Tumour,
24.1723,20.5535,Tumour,
25.4175,26.6423,Tumour,
20.2466,21.5129,Tumour,
30.9613,26.5995,Tumour,
17.6595,26.9973,Tumour,
21.8877,24.8491,Tumour,
24.1579,27.3038,Tumour,
18.9955,22.6756,Tumour,
18.7787,28.4939,Tumour,
32.322,27.544,Tumour,
25.005,19.7799,Tumour,
28.4063,24.5724,Tumour,
23.5255,27.3623,Tumour,
28.5176,23.032,Tumour,
25.4196,22.2683,Tumour,
20.5869,25.1579,Tumour,
26.5437,25.947,Tumour,
23.5498,30.2333,Tumour,
23.0018,25.0928,Tumour,
18.1625,25.2328,Tumour,
20.2248,28.0013,Tumour,
22.4701,20.9174,Tumour,
30.4081,22.7878,Tumour,
30.7653,27.7034,Tumour,
23.2276,22.39,Tumour,
30.6538,29.1108,Tumour,
26.3824,23.021,Tumour,
29.3333,25.1947,Tumour,
27.6209,20.501,Tumour,
24.3123,26.7021,Tumour,
27.5758,26.5648,Tumour,
24.7788,25.1848,Tumour,
27.0706,26.8365,Tumour,
23.582,28.5006,Tumour,
20.0513,22.5757,Tumour,
27.1916,18.8945,Tumour,
22.7684,22.776,Tumour,
17.7594,24.224,Tumour,
17.8479,26.411,Tumour,
30.5397,26.3448,Tumour,
32.2418,25.9356,Tumour,
27.5527,21.7416,Tumour,
24.6627,23.2597,Tumour,
28.963,25.7147,Tumour,
25.9536,21.9675,Tumour,
21.3698,27.958,Tumour,
28.207,26.7245,Tumour,
20.4631,23.5135,Tumour,
18.8846,24.9459,Tumour,
24.8622,27.5471,Tumour,
27.6337,25.5872,Tumour,
27.1834,28.1284,Tumour,
28.8141,26.887,Tumour,
22.5052,26.8923,Tumour,
20.2193,27.2522,Tumour,
24.6065,20.1542,Tumour,
21.7368,25.434,Tumour,
24.7782,24.5786,Tumour,
30.2862,25.8839,Tumour,
25.0295,29.2958,Tumour,
27.7702,24.5522,Tumour,
29.7198,21.9346,Tumour,
23.9712,29.7461,Tumour,
28.8916,23.5135,Tumour,
22.6071,24.0273,Tumour,
25.9677,26.2934,Tumour,
21.2101,20.628,Tumour,
18.4797,22.8297,Tumour,
26.7603,22.5492,Tumour,
23.2719,26.2547,Tumour,
19.4276,23.0205,Tumour,
18.9672,26.7168,Tumour,
21.4519,30.9579,Tumour,
19.9875,26.8173,Tumour,
21.9726,24.2679,Tumour,
20.9917,22.2659,Tumour,
24.8338,26.9814,Tumour,
25.453,27.8525,Tumour,
18.3836,24.6974,Tumour,
22.5113,24.6679,Tumour,
23.5629,20.8513,Tumour,
22.5592,21.5394,Tumour,
29.9894,26.8937,Tumour,
29.043,24.625,Tumour,
24.2155,24.317,Tumour,
24.5912,29.8239,Tumour,
28.5762,22.4092,Tumour,
24.8548,28.223,Tumour,
22.9222,28.4568,Tumour,
23.5982,20.2985,Tumour,
22.0867,23.6697,Tumour,
26.1106,22.4948,Tumour,
23.1137,26.8388,Tumour,
22.3127,30.0029,Tumour,
28.6166,24.0127,Tumour,
24.7422,25.7991,Tumour,
26.6508,27.8476,Tumour,
23.6231,25.8102,Tumour,
21.3563,26.6334,Tumour,
23.8022,22.6541,Tumour,
21.0491,23.3796,Tumour,
28.1299,21.4775,Tumour,
26.9619,23.85,Tumour,
27.5276,23.6085,Tumour,
18.3522,24.1144,Tumour,
21.4823,28.6489,Tumour,
25.8239,23.2072,Tumour,
19.4699,24.8411,Tumour,
27.5542,21.1316,Tumour,
24.7978,20.7333,Tumour,
24.2457,31.0774,Tumour,
21.7336,29.7663,Tumour,
23.1901,27.9219,Tumour,
19.9124,25.3118,Tumour,
29.4967,27.6159,Tumour,
29.4717,23.3462,Tumour,
25.8941,25.678,Tumour,
21.829,20.7726,Tumour,
25.1836,23.4955,Tumour,
26.0059,24.2991,Tumour,
18.4981,27.997,Tumour,
27.7189,27.1726,Tumour,
23.1657,29.0503,Tumour,
18.4927,26.2665,Tumour,
22.4025,25.2826,Tumour,
29.1866,26.2919,Tumour,
20.6606,30.1492,Tumour,
31.3577,27.8171,Tumour,
25.3392,20.9686,Tumour,
28.0639,22.105,Tumour,
20.6948,27.6736,Tumour,
21.356,21.2236,Tumour,
24.2677,21.7351,Tumour,
18.1157,27.4478,Tumour,
28.8255,20.6017,Tumour,
21.6212,22.431,Tumour,
22.6644,26.2706,Tumour,
19.4131,27.1771,Tumour,
28.1885,28.0183,Tumour,
28.3234,25.6538,Tumour,
26.0767,28.0953,Tumour,
25.5569,19.6457,Tumour,
29.6882,28.1635,Tumour,
25.4116,22.8452,Tumour,
27.6973,19.8887,Tumour,
23.0942,30.747,Tumour,
23.8066,27.926,Tumour,
21.5504,26.0387,Tumour,
27.0336,20.7674,Tumour,
29.1961,22.2354,Tumour,
19.9521,23.1611,Tumour,
23.4383,23.567,Tumour,
23.6274,24.073,Tumour,
18.6471,25.6289,Tumour,
21.0266,19.9881,Tumour,
24.8572,26.347,Tumour,
29.279,21.5617,Tumour,
29.2743,24.067,Tumour,
27.1578,26.1307,Tumour,
17.6658,24.8063,Tumour,
32.8894,25.8938,Tumour,
16.8502,27.783,Tumour,
25.9904,26.8991,Tumour,
22.1513,29.3673,Tumour,
19.0961,26.0524,Tumour,
20.8953,23.9833,Tumour,
20.4167,25.7164,Tumour,
20.7349,21.0937,Tumour,
27.4007,22.9524,Tumour,
22.7599,29.5431,Tumour,
30.0132,25.2664,Tumour,
26.5921,24.3285,Tumour,
24.2214,21.1247,Tumour,
22.6563,19.8828,Tumour,
20.8736,21.6683,Tumour,
22.025,26.4404,Tumour,
21.0857,25.5862,Tumour,
29.8251,26.3322,Tumour,
28.0933,23.413,Tumour,
25.4293,24.7831,Tumour,
26.6723,19.0468,Tumour,
19.2476,21.6998,Tumour,
22.9332,30.1427,Tumour,
20.9085,28.3825,Tumour,
25.3622,21.6276,Tumour,
27.2538,24.3453,Tumour,
30.1737,22.2711,Tumour,
28.142,20.8726,Tumour,
26.5616,26.525,Tumour,
32.7378,27.0352,Tumour,
26.5975,19.7675,Tumour,
24.0234,19.8858,Tumour,
22.2462,27.5089,Tumour,
16.9989,25.0101,Tumour,
26.0221,24.8842,Tumour,
30.3506,28.1168,Tumour,
21.2868,30.3391,Tumour,
23.0534,24.3562,Tumour,
20.1139,24.7295,Tumour,
22.0061,28.7487,Tumour,
17.0008,27.1778,Tumour,
24.0877,23.1049,Tumour,
21.874,30.4372,Tumour,
21.9598,28.1024,Tumour,
23.0442,21.1335,Tumour,
19.2547,25.4439,Tumour,
