points_x,points_y,celltypes,phenotypes
27.9523,18.6116,Tumour,
25.0794,23.1828,Tumour,
28.2818,27.5896,Tumour,
29.3896,28.0402,Tumour,
29.9207,22.2546,Tumour,
22.8644,21.0282,Tumour,
21.2238,23.5556,Tumour,
18.189,27.4392,Tumour,
25.135,28.0733,Tumour,
29.2518,20.8273,Tumour,
30.0393,21.1701,Tumour,
28.8181,19.3949,Tumour,
31.1688,28.2508,Tumour,
24.545,24.8759,Tumour,
23.3513,22.2119,Tumour,
25.8903,17.6298,Tumour,
26.106,21.4785,Tumour,
22.2153,26.9224,Tumour,
26.6112,27.1897,Tumour,
22.4108,27.6812,Tumour,
25.3658,31.1024,Tumour,
29.4652,25.5585,Tumour,
18.307,28.7338,Tumour,
28.448,23.354,Tumour,
26.6686,15.4351,Tumour,
18.173,26.1975,Tumour,
31.273,25.7917,Tumour,
27.4205,19.8836,Tumour,
25.0148,18.6631,Tumour,
20.2771,26.5063,Tumour,
27.6459,25.8917,Tumour,
21.1218,28.0271,Tumour,
20.7196,26.0099,Tumour,
18.59,23.6378,Tumour,
30.6083,24.8191,Tumour,
26.2636,29.3545,Tumour,
27.4213,12.4514,Tumour,
24.9129,29.1189,Tumour,
20.6027,27.4189,Tumour,
25.3555,18.0446,Tumour,
28.432,16.8816,Tumour,
26.7616,27.866,Tumour,
22.8729,20.2793,Tumour,
27.4949,24.5013,Tumour,
26.3996,18.2499,Tumour,
30.0639,25.3172,Tumour,
22.9671,28.4778,Tumour,
26.2746,23.2583,Tumour,
20.2016,29.4883,Tumour,
27.8596,16.8173,Tumour,
26.2542,16.9521,Tumour,
20.2055,25.37,Tumour,
19.188,27.1767,Tumour,
28.53,28.4489,Tumour,
28.8021,21.3894,Tumour,
29.4872,21.5033,Tumour,
28.3159,24.4911,Tumour,
23.9166,28.673,Tumour,
26.3638,30.3331,Tumour,
27.29,27.1755,Tumour,
23.7307,19.5359,Tumour,
20.5439,23.4933,Tumour,
24.8207,31.5118,Tumour,
28.6796,17.4195,Tumour,
30.7915,20.0496,Tumour,
25.5647,18.9535,Tumour,
27.6276,21.0048,Tumour,
30.2731,25.9812,Tumour,
27.6141,17.3902,Tumour,
29.2353,24.6886,Tumour,
18.8614,28.5578,Tumour,
26.1967,28.2263,Tumour,
27.6841,26.571,Tumour,
23.7622,18.8782,Tumour,
31.0148,24.2239,Tumour,
26.5176,19.5092,Tumour,
19.356,26.2371,Tumour,
22.1543,29.0426,Tumour,
27.5401,30.3711,Tumour,
25.0296,23.7741,Tumour,
23.5636,28.2044,Tumour,
20.751,28.8833,Tumour,
30.7584,27.7117,Tumour,
23.1253,24.4844,Tumour,
27.0099,14.8764,Tumour,
20.2831,24.5718,Tumour,
27.2386,19.2612,Tumour,
19.5112,28.6774,Tumour,
25.6085,29.1081,Tumour,
16.8464,26.1457,Tumour,
21.2293,22.987,Tumour,
28.6391,21.9668,Tumour,
29.6089,18.7638,Tumour,
25.5254,16.3026,Tumour,
30.1281,16.6204,Tumour,
31.4937,26.4105,Tumour,
18.2107,24.2706,Tumour,
16.382,27.857,Tumour,
30.0519,23.3524,Tumour,
27.8126,23.047,Tumour,
