points_x,points_y,celltypes,phenotypes
28.4518,28.5575,Tumour,
24.5787,20.2857,Tumour,
29.4842,26.0867,Tumour,
30.8138,22.9301,Tumour,
18.0444,22.1128,Tumour,
23.1707,27.4533,Tumour,
26.462,30.6414,Tumour,
20.4239,25.7633,Tumour,
21.6942,21.5984,Tumour,
25.6444,24.7766,Tumour,
27.3397,30.9913,Tumour,
23.2944,26.1658,Tumour,
24.0322,21.7204,Tumour,
23.2616,28.144,Tumour,
28.3384,20.6608,Tumour,
17.9247,25.2062,Tumour,
21.0816,21.6794,Tumour,
25.6395,19.7085,Tumour,
26.7918,28.2826,Tumour,
27.2174,21.5582,Tumour,
21.3738,27.866,Tumour,
29.6323,23.7706,Tumour,
17.1768,25.1005,Tumour,
31.4697,24.4841,Tumour,
29.6123,27.371,Tumour,
21.8027,23.6849,Tumour,
24.262,31.4536,Tumour,
27.6376,23.6088,Tumour,
21.2485,20.6822,Tumour,
26.1318,28.2864,Tumour,
22.4179,21.2444,Tumour,
30.5546,29.232,Tumour,
27.3163,19.9628,Tumour,
21.6893,26.0464,Tumour,
17.0714,22.5096,Tumour,
29.1887,20.6621,Tumour,
27.4378,20.8688,Tumour,
25.7925,29.8031,Tumour,
19.2275,29.8453,Tumour,
20.4406,27.1376,Tumour,
31.081,26.0885,Tumour,
19.873,21.2004,Tumour,
24.169,25.8296,Tumour,
24.1615,22.7611,Tumour,
25.0461,19.9294,Tumour,
24.6128,22.0153,Tumour,
22.6708,24.324,Tumour,
22.8234,31.2543,Tumour,
16.6806,24.7528,Tumour,
29.3402,22.0308,Tumour,
28.6593,25.8635,Tumour,
20.4508,24.3363,Tumour,
24.5348,28.4959,Tumour,
31.0116,19.1889,Tumour,
27.0094,27.7683,Tumour,
30.7683,25.0423,Tumour,
25.0863,30.7334,Tumour,
26.0015,24.5024,Tumour,
23.8884,28.5608,Tumour,
19.8609,24.7273,Tumour,
30.0523,28.8235,Tumour,
18.5658,26.4308,Tumour,
28.3722,19.7885,Tumour,
20.1064,26.2646,Tumour,
20.5113,21.6557,Tumour,
19.9179,28.6552,Tumour,
24.0645,23.9181,Tumour,
16.025,23.8058,Tumour,
23.6173,19.3758,Tumour,
17.5142,22.939,Tumour,
18.6178,24.2849,Tumour,
26.8924,17.8246,Tumour,
26.5858,27.2326,Tumour,
30.8687,20.4563,Tumour,
29.5372,30.428,Tumour,
23.3226,21.486,Tumour,
18.6381,27.5227,Tumour,
23.5359,30.0072,Tumour,
29.6378,22.9929,Tumour,
31.8177,26.0255,Tumour,
31.5776,20.7048,Tumour,
28.1938,25.5832,Tumour,
30.611,27.6269,Tumour,
17.5598,21.224,Tumour,
28.7913,26.4195,Tumour,
24.7863,17.5551,Tumour,
20.1916,29.2817,Tumour,
27.7478,22.3106,Tumour,
14.6859,23.3769,Tumour,
24.2734,27.1335,Tumour,
28.4761,23.2921,Tumour,
21.3898,29.5229,Tumour,
14.3462,22.5725,Tumour,
29.7212,26.5893,Tumour,
25.0064,27.5339,Tumour,
17.6557,25.9482,Tumour,
21.5636,19.8748,Tumour,
26.1642,28.8898,Tumour,
26.6228,18.92,Tumour,
26.3405,31.9107,Tumour,
25.0231,18.5574,Tumour,
22.6202,25.8853,Tumour,
30.9792,21.1721,Tumour,
22.018,29.7207,Tumour,
23.2556,25.5032,Tumour,
29.1695,19.5326,Tumour,
25.5984,29.1222,Tumour,
32.4834,25.1745,Tumour,
22.7399,27.0849,Tumour,
28.6271,23.9255,Tumour,
24.1028,30.822,Tumour,
22.9983,19.7488,Tumour,
27.1774,31.6509,Tumour,
29.6181,24.796,Tumour,
19.6822,22.5539,Tumour,
31.4537,22.7804,Tumour,
24.8402,30.1463,Tumour,
32.1251,21.7973,Tumour,
28.3861,21.1924,Tumour,
29.1107,22.5987,Tumour,
27.8201,20.3549,Tumour,
25.8914,18.8416,Tumour,
25.7214,22.9526,Tumour,
20.7612,29.4465,Tumour,
20.2349,22.2149,Tumour,
25.0121,21.6214,Tumour,
27.9424,31.319,Tumour,
29.0957,23.3774,Tumour,
29.4263,28.6455,Tumour,
25.6315,20.4115,Tumour,
30.46,26.4781,Tumour,
18.6618,22.4552,Tumour,
19.8018,23.7646,Tumour,
24.457,27.8316,Tumour,
31.5021,20.0712,Tumour,
28.8868,25.1924,Tumour,
26.7114,21.852,Tumour,
22.5594,20.6271,Tumour,
26.641,29.3243,Tumour,
17.6771,24.5893,Tumour,
27.6277,25.1877,Tumour,
23.8423,20.5575,Tumour,
29.9334,19.0951,Tumour,
17.9375,24.0207,Tumour,
23.1838,22.7421,Tumour,
26.3103,20.8177,Tumour,
24.2478,30.2233,Tumour,
22.936,19.0862,Tumour,
19.2236,28.6502,Tumour,
25.8401,17.5505,Tumour,
22.4993,22.4137,Tumour,
25.6441,30.3752,Tumour,
27.1541,19.0994,Tumour,
29.4319,27.9911,Tumour,
21.3045,26.7321,Tumour,
26.7506,32.9307,Tumour,
27.1141,28.7779,Tumour,
25.4718,23.7355,Tumour,
16.4186,25.6054,Tumour,
24.2288,24.3572,Tumour,
24.6099,19.4085,Tumour,
24.1015,21.1399,Tumour,
19.1596,20.9634,Tumour,
31.0903,18.4294,Tumour,
28.1598,31.998,Tumour,
19.2094,26.5,Tumour,
21.7716,30.2801,Tumour,
28.2886,26.7945,Tumour,
25.2657,17.9649,Tumour,
20.2321,20.7573,Tumour,
30.214,24.6039,Tumour,
25.1692,23.1931,Tumour,
15.8632,21.3819,Tumour,
20.6495,27.8793,Tumour,
29.9492,22.0199,Tumour,
23.6184,31.938,Tumour,
26.9933,26.6338,Tumour,
19.482,27.681,Tumour,
23.3695,30.6133,Tumour,
18.8613,25.5833,Tumour,
28.833,19.0088,Tumour,
28.8507,21.6259,Tumour,
28.0359,29.5516,Tumour,
21.8133,25.325,Tumour,
31.2451,28.396,Tumour,
22.0618,26.956,Tumour,
20.9826,30.0907,Tumour,
23.0751,29.5455,Tumour,
30.7886,19.822,Tumour,
23.9898,19.8707,Tumour,
31.5448,21.4709,Tumour,
21.6586,19.2646,Tumour,
17.5024,21.9334,Tumour,
27.8173,28.7035,Tumour,
25.2495,31.7144,Tumour,
19.336,27.0957,Tumour,
27.7059,30.4577,Tumour,
22.2492,23.9315,Tumour,
27.0101,23.8681,Tumour,
28.6002,31.0837,Tumour,
15.6034,24.3742,Tumour,
23.6528,24.2604,Tumour,
17.0917,25.728,Tumour,
31.176,25.3995,Tumour,
20.8103,21.0308,Tumour,
16.0108,22.726,Tumour,
23.5176,23.5526,Tumour,
23.1113,23.9779,Tumour,
30.2218,23.9793,Tumour,
27.6066,25.9375,Tumour,
29.629,19.8813,Tumour,
28.5074,22.5833,Tumour,
30.3073,23.3267,Tumour,
27.911,23.0031,Tumour,
21.028,27.2732,Tumour,
22.285,28.3354,Tumour,
29.4766,25.4868,Tumour,
18.1798,21.1034,Tumour,
22.0598,30.8415,Tumour,
26.2023,26.3284,Tumour,
25.3997,28.0356,Tumour,
21.9683,20.3356,Tumour,
24.5958,29.1763,Tumour,
25.9179,18.2189,Tumour,
18.4718,21.6156,Tumour,
31.6102,30.0455,Tumour,
15.1049,22.8613,Tumour,
16.5736,22.9609,Tumour,
32.0143,26.8251,Tumour,
23.5664,29.0739,Tumour,
19.8604,23.1301,Tumour,
27.7272,19.4657,Tumour,
28.5921,27.4772,Tumour,
30.3337,20.7277,Tumour,
28.5941,29.9691,Tumour,
22.5148,27.8092,Tumour,
22.3908,19.8926,Tumour,
18.2935,25.8415,Tumour,
19.9505,28.0105,Tumour,
17.3827,23.5432,Tumour,
31.018,27.0918,Tumour,
24.7232,20.9392,Tumour,
27.174,22.3818,Tumour,
15.6666,23.3157,Tumour,
30.5613,21.6084,Tumour,
32.0625,22.5073,Tumour,
20.9105,25.175,Tumour,
21.6207,28.4192,Tumour,
22.6097,29.9715,Tumour,
30.7731,22.2104,Tumour,
18.3872,27.0413,Tumour,
20.5574,22.6466,Tumour,
29.2586,24.2813,Tumour,
25.9701,27.6385,Tumour,
23.1574,20.9642,Tumour,
29.9595,21.3038,Tumour,
24.0878,29.5185,Tumour,
23.507,31.3115,Tumour,
29.1145,29.7044,Tumour,
26.638,31.2947,Tumour,
25.0872,29.5798,Tumour,
27.3807,29.8966,Tumour,
21.8861,27.4838,Tumour,
23.6415,27.0555,Tumour,
19.8124,25.4813,Tumour,
19.5175,20.3714,Tumour,
28.7522,28.0522,Tumour,
26.249,20.194,Tumour,
23.2434,20.2898,Tumour,
24.4018,18.2809,Tumour,
30.1398,22.6062,Tumour,
31.6032,19.3211,Tumour,
31.8153,25.4198,Tumour,
16.6782,23.5545,Tumour,
23.6894,18.6698,Tumour,
28.2595,30.4548,Tumour,
20.612,28.4964,Tumour,
18.2818,23.494,Tumour,
30.9282,24.3576,Tumour,
22.5029,21.7759,Tumour,
28.0471,24.7533,Tumour,
31.403,26.6884,Tumour,
28.8668,20.2026,Tumour,
27.4148,27.1366,Tumour,
20.4682,23.733,Tumour,
21.152,22.3374,Tumour,
32.6823,22.3433,Tumour,
15.0898,23.8836,Tumour,
24.3272,32.1075,Tumour,
22.2981,24.7497,Tumour,
29.1011,27.0364,Tumour,
26.467,22.522,Tumour,
31.3899,22.0868,Tumour,
21.8221,22.2627,Tumour,
21.1792,25.7355,Tumour,
19.1246,22.9389,Tumour,
29.9065,31.1786,Tumour,
29.8751,20.4183,Tumour,
29.3474,21.2004,Tumour,
24.8404,22.6613,Tumour,
17.1256,24.1631,Tumour,
23.7129,26.5025,Tumour,
19.9742,26.8061,Tumour,
18.1141,22.835,Tumour,
21.0937,24.2753,Tumour,
27.9307,27.5124,Tumour,
30.3828,25.8982,Tumour,
25.2953,19.1116,Tumour,
25.8991,30.921,Tumour,
30.6151,28.4092,Tumour,
16.0285,24.8204,Tumour,
28.3005,21.9936,Tumour,
23.8246,27.7843,Tumour,
25.2824,26.9515,Tumour,
25.6695,21.4333,Tumour,
26.7815,19.8898,Tumour,
27.8088,26.4842,Tumour,
28.0011,24.0732,Tumour,
32.4932,27.1906,Tumour,
17.7851,26.5861,Tumour,
16.3488,21.0112,Tumour,
13.7148,22.242,Tumour,
25.2023,28.6002,Tumour,
27.422,32.1654,Tumour,
18.9467,28.0959,Tumour,
26.43,29.8765,Tumour,
26.8537,25.9694,Tumour,
28.6525,24.6476,Tumour,
20.8044,26.3348,Tumour,
20.4573,20.119,Tumour,
21.7658,20.993,Tumour,
22.6864,30.5733,Tumour,
27.7294,28.0831,Tumour,
30.0951,27.9996,Tumour,
19.4167,25.9075,Tumour,
26.6667,32.3835,Tumour,
26.6063,18.2784,Tumour,
25.8022,31.4715,Tumour,
18.9984,23.5675,Tumour,
21.8761,29.0333,Tumour,
23.0233,18.4711,Tumour,
26.2519,19.4675,Tumour,
26.9458,30.3404,Tumour,
31.9326,24.7706,Tumour,
23.1761,22.0932,Tumour,
20.3612,25.0445,Tumour,
21.8887,23.0305,Tumour,
30.1542,25.3838,Tumour,
26.9101,20.7368,Tumour,
25.3629,20.869,Tumour,
31.6499,29.3547,Tumour,
14.0284,23.8882,Tumour,
27.3133,24.4241,Tumour,
22.5119,29.1245,Tumour,
27.792,21.4862,Tumour,
19.0714,21.5099,Tumour,
21.091,28.8134,Tumour,
18.5033,24.9358,Tumour,
21.2886,23.7578,Tumour,
24.8471,31.2354,Tumour,
26.3449,21.3806,Tumour,
22.3988,25.3595,Tumour,
27.407,29.3311,Tumour,
