points_x,points_y,celltypes,phenotypes
20.6349,23.6034,Tumour,
28.4778,19.3626,Tumour,
24.1152,19.7397,Tumour,
29.7733,26.9242,Tumour,
21.7472,24.3946,Tumour,
21.2755,28.0064,Tumour,
26.4094,29.0473,Tumour,
27.2317,20.7573,Tumour,
25.9812,20.4862,Tumour,
22.6534,27.9495,Tumour,
26.8467,25.5278,Tumour,
26.1107,24.3751,Tumour,
20.091,23.2783,Tumour,
26.1846,21.0619,Tumour,
22.2211,25.622,Tumour,
25.0969,29.658,Tumour,
28.7987,28.363,Tumour,
22.9452,20.9118,Tumour,
24.4186,27.5316,Tumour,
21.2439,24.1515,Tumour,
23.7978,27.2303,Tumour,
26.3892,23.7635,Tumour,
25.2551,27.8899,Tumour,
18.3544,25.8477,Tumour,
24.5713,21.4311,Tumour,
20.4863,22.0467,Tumour,
22.5261,29.5755,Tumour,
22.2309,27.329,Tumour,
19.8829,25.9626,Tumour,
21.9627,21.1459,Tumour,
27.9926,21.0459,Tumour,
30.4285,26.4466,Tumour,
22.6566,21.4585,Tumour,
27.5674,28.5344,Tumour,
26.9742,26.3855,Tumour,
23.8149,28.6305,Tumour,
27.751,26.6047,Tumour,
29.0881,23.7367,Tumour,
28.731,25.4574,Tumour,
25.2415,23.9481,Tumour,
22.2008,28.8783,Tumour,
20.4943,22.6559,Tumour,
28.1028,23.1993,Tumour,
27.2956,27.0524,Tumour,
21.0034,27.0934,Tumour,
19.6899,25.0107,Tumour,
27.907,27.3627,Tumour,
23.7676,29.317,Tumour,
23.3617,27.7509,Tumour,
22.2543,23.915,Tumour,
28.8886,22.9996,Tumour,
23.5945,30.4116,Tumour,
23.9607,28.0484,Tumour,
22.8011,26.1043,Tumour,
30.7758,24.9077,Tumour,
21.9278,23.3743,Tumour,
26.5235,20.1909,Tumour,
28.542,24.5391,Tumour,
29.7057,22.5359,Tumour,
25.87,22.5419,Tumour,
20.9716,28.6741,Tumour,
28.5679,26.2376,Tumour,
25.3494,22.4497,Tumour,
18.1358,24.6452,Tumour,
26.7232,28.4466,Tumour,
28.4357,23.7466,Tumour,
23.5419,21.2941,Tumour,
25.3843,20.1565,Tumour,
20.7532,26.5231,Tumour,
19.1561,24.4015,Tumour,
24.259,18.9911,Tumour,
25.9301,26.7071,Tumour,
21.781,26.2518,Tumour,
27.4408,23.1248,Tumour,
23.1144,20.3396,Tumour,
23.1807,21.8945,Tumour,
29.929,25.5405,Tumour,
24.3535,30.4988,Tumour,
19.8232,24.2433,Tumour,
26.9542,24.2203,Tumour,
24.9129,28.646,Tumour,
21.4351,25.7992,Tumour,
27.2871,19.441,Tumour,
22.5873,22.4562,Tumour,
26.3002,27.8651,Tumour,
24.5599,29.5966,Tumour,
29.1152,26.7193,Tumour,
23.0709,30.1011,Tumour,
20.9444,21.7357,Tumour,
30.3933,23.683,Tumour,
24.5189,20.6,Tumour,
27.5027,25.3714,Tumour,
27.9171,19.7106,Tumour,
29.0449,22.3244,Tumour,
20.1787,26.5694,Tumour,
26.6191,29.7942,Tumour,
20.841,25.909,Tumour,
27.16,29.1596,Tumour,
