points_x,points_y,celltypes,phenotypes
20.4327,27.5819,Tumour,
24.7737,20.8283,Tumour,
29.8958,24.7282,Tumour,
23.9483,29.3252,Tumour,
23.6313,23.1895,Tumour,
21.9002,25.5667,Tumour,
27.4584,26.7585,Tumour,
19.774,22.0141,Tumour,
30.475,26.4031,Tumour,
19.4938,30.4912,Tumour,
20.9111,28.5321,Tumour,
31.2292,28.2811,Tumour,
27.1475,18.0712,Tumour,
19.6905,23.0104,Tumour,
26.9829,27.3796,Tumour,
24.1446,28.0913,Tumour,
27.8571,29.9409,Tumour,
28.632,18.8963,Tumour,
23.2896,30.3407,Tumour,
27.2389,25.0157,Tumour,
29.8896,26.5075,Tumour,
21.5828,26.106,Tumour,
25.6547,22.4339,Tumour,
22.5168,24.7083,Tumour,
26.6077,22.6166,Tumour,
26.4879,20.481,Tumour,
22.5608,20.1268,Tumour,
27.6893,25.3038,Tumour,
30.5145,28.0778,Tumour,
24.8363,29.8821,Tumour,
34.719,24.6835,Tumour,
22.423,24.0942,Tumour,
19.5749,24.0129,Tumour,
24.6929,18.846,Tumour,
20.1809,23.9331,Tumour,
27.4719,20.3844,Tumour,
24.4687,21.8089,Tumour,
22.0137,27.8196,Tumour,
32.7402,26.7079,Tumour,
20.2174,25.2374,Tumour,
31.1832,25.6114,Tumour,
20.8597,20.9156,Tumour,
29.312,23.2683,Tumour,
23.0386,20.6094,Tumour,
23.2374,24.3745,Tumour,
24.293,27.4212,Tumour,
26.6427,28.4696,Tumour,
26.2313,27.1121,Tumour,
25.5358,24.1118,Tumour,
28.2221,21.8031,Tumour,
26.22,22.0559,Tumour,
28.0314,28.2641,Tumour,
21.2571,22.63,Tumour,
33.5725,25.1449,Tumour,
25.7889,18.9609,Tumour,
27.1386,21.5762,Tumour,
25.2779,25.9336,Tumour,
32.9229,27.873,Tumour,
27.7205,27.3821,Tumour,
23.0893,28.6932,Tumour,
29.8043,28.0809,Tumour,
28.8251,18.2171,Tumour,
18.9995,24.6422,Tumour,
22.3351,21.3342,Tumour,
27.0006,20.006,Tumour,
22.8607,30.9265,Tumour,
23.1923,25.9997,Tumour,
29.6437,24.1729,Tumour,
18.2421,24.2246,Tumour,
28.7913,23.6572,Tumour,
29.5934,22.6366,Tumour,
21.7686,23.6397,Tumour,
21.956,28.5218,Tumour,
19.5747,25.5181,Tumour,
26.3629,29.1851,Tumour,
31.3448,27.1391,Tumour,
28.9576,22.6381,Tumour,
22.944,19.6517,Tumour,
29.6668,28.6765,Tumour,
28.332,25.6827,Tumour,
24.7924,19.8275,Tumour,
21.3849,28.0723,Tumour,
21.7147,24.2733,Tumour,
19.4386,22.4788,Tumour,
31.1018,23.5731,Tumour,
25.091,28.9401,Tumour,
18.8276,22.2468,Tumour,
26.7421,21.0045,Tumour,
30.3957,28.7178,Tumour,
28.7325,28.364,Tumour,
23.564,28.381,Tumour,
27.0528,18.7288,Tumour,
30.4875,24.821,Tumour,
22.6472,31.522,Tumour,
20.243,25.8559,Tumour,
22.9081,21.2278,Tumour,
25.6419,29.2525,Tumour,
26.3511,21.5061,Tumour,
28.2497,24.1439,Tumour,
32.2854,24.9645,Tumour,
24.325,30.2768,Tumour,
31.0728,26.3421,Tumour,
21.9065,20.8717,Tumour,
22.3045,29.489,Tumour,
24.1806,22.4131,Tumour,
29.4659,25.1467,Tumour,
28.5074,29.9946,Tumour,
24.9442,22.3847,Tumour,
19.625,19.7925,Tumour,
18.6237,26.3038,Tumour,
21.9316,20.3034,Tumour,
33.4851,26.7999,Tumour,
19.5224,24.8283,Tumour,
25.1743,20.41,Tumour,
26.6692,27.9059,Tumour,
23.1939,21.9325,Tumour,
28.3887,20.758,Tumour,
27.728,17.2843,Tumour,
28.9176,21.8866,Tumour,
23.0966,23.7467,Tumour,
22.0684,26.5698,Tumour,
22.5464,25.3962,Tumour,
33.2831,29.0765,Tumour,
28.2377,27.0633,Tumour,
30.7733,24.2823,Tumour,
30.2446,25.7831,Tumour,
24.8833,27.4863,Tumour,
25.543,29.8476,Tumour,
20.6697,29.1423,Tumour,
23.5662,19.7372,Tumour,
30.3346,27.4062,Tumour,
20.6046,22.7525,Tumour,
23.1055,26.7334,Tumour,
28.8731,25.6421,Tumour,
27.394,28.5654,Tumour,
26.7397,26.6946,Tumour,
17.9442,23.6445,Tumour,
21.3563,21.1699,Tumour,
28.8643,24.8699,Tumour,
29.18,27.9223,Tumour,
21.8876,22.4629,Tumour,
20.7805,23.7113,Tumour,
19.7575,28.2267,Tumour,
24.6226,29.3105,Tumour,
25.8716,23.761,Tumour,
27.8298,22.6874,Tumour,
27.2581,29.7648,Tumour,
28.7584,26.6155,Tumour,
21.1996,25.241,Tumour,
30.3758,23.8442,Tumour,
28.5969,19.4745,Tumour,
23.002,22.8937,Tumour,
32.4032,26.1903,Tumour,
