points_x,points_y,celltypes,phenotypes
24.175,31.0015,Tumour,
22.3337,22.5877,Tumour,
20.3788,23.773,Tumour,
28.0299,20.6735,Tumour,
25.1464,31.0212,Tumour,
24.2106,23.6893,Tumour,
28.903,25.9142,Tumour,
17.6599,26.9527,Tumour,
23.2544,22.9043,Tumour,
17.7209,26.1151,Tumour,
17.8912,31.0009,Tumour,
32.0965,22.3449,Tumour,
21.6116,29.6107,Tumour,
17.5402,25.3393,Tumour,
27.3654,29.2125,Tumour,
27.5548,22.855,Tumour,
23.3377,21.2524,Tumour,
22.9652,28.4751,Tumour,
28.6253,17.7755,Tumour,
28.3107,22.6043,Tumour,
32.4197,26.5952,Tumour,
21.6708,27.552,Tumour,
27.2276,18.5739,Tumour,
28.9621,27.3491,Tumour,
22.8455,23.4375,Tumour,
23.6023,29.2912,Tumour,
19.4862,30.6719,Tumour,
21.1279,23.3138,Tumour,
26.173,20.9111,Tumour,
24.8118,29.8117,Tumour,
27.2373,26.0262,Tumour,
30.1224,26.8852,Tumour,
21.6985,19.8886,Tumour,
29.7192,25.173,Tumour,
22.3587,27.6434,Tumour,
24.1117,25.7287,Tumour,
21.4188,19.2664,Tumour,
25.304,20.7878,Tumour,
19.858,28.0084,Tumour,
19.0049,28.9283,Tumour,
29.2214,30.5928,Tumour,
26.277,23.3947,Tumour,
18.1697,26.6094,Tumour,
18.2397,22.7422,Tumour,
27.6481,22.1557,Tumour,
24.4438,21.6324,Tumour,
24.7488,20.3914,Tumour,
26.6845,30.6259,Tumour,
22.9931,18.8677,Tumour,
23.245,27.9047,Tumour,
27.422,20.5857,Tumour,
18.1403,29.2588,Tumour,
29.2385,25.4565,Tumour,
20.416,29.2965,Tumour,
31.3842,25.937,Tumour,
23.0617,27.3518,Tumour,
23.1801,29.6773,Tumour,
23.4289,25.3836,Tumour,
30.1294,22.1628,Tumour,
20.4925,22.5081,Tumour,
20.5403,26.922,Tumour,
26.7783,21.6724,Tumour,
28.9919,20.3793,Tumour,
29.5414,27.8624,Tumour,
24.0418,19.7378,Tumour,
30.8503,28.2911,Tumour,
31.1377,22.5967,Tumour,
20.1254,27.5122,Tumour,
23.321,22.2757,Tumour,
25.1132,28.2594,Tumour,
19.152,27.943,Tumour,
28.7693,19.6662,Tumour,
19.8436,26.9783,Tumour,
27.1608,16.9173,Tumour,
