points_x,points_y,celltypes,phenotypes
24.4425,21.5586,Tumour,
16.6552,24.6968,Tumour,
8.96402,21.8863,Tumour,
28.8697,25.0698,Tumour,
15.8815,26.2475,Tumour,
15.2725,24.1243,Tumour,
25.6637,20.4144,Tumour,
21.8614,29.4996,Tumour,
29.2458,25.6643,Tumour,
30.8297,23.08,Tumour,
22.3766,20.9197,Tumour,
16.4154,25.3591,Tumour,
19.1638,28.7947,Tumour,
8.66675,23.1784,Tumour,
25.5143,28.8841,Tumour,
27.9638,30.6362,Tumour,
27.9906,27.5142,Tumour,
22.9556,21.2626,Tumour,
13.2588,22.9794,Tumour,
19.3342,24.3161,Tumour,
27.4473,27.9489,Tumour,
10.5709,23.291,Tumour,
30.5235,28.0027,Tumour,
21.963,21.4842,Tumour,
23.9292,20.9368,Tumour,
27.6235,22.2568,Tumour,
21.9629,28.7449,Tumour,
25.2741,27.3488,Tumour,
29.4039,24.0199,Tumour,
18.6709,23.9946,Tumour,
24.2831,29.015,Tumour,
21.6503,22.3619,Tumour,
23.0845,22.5109,Tumour,
7.50595,22.6868,Tumour,
18.2998,22.1748,Tumour,
24.7821,27.8201,Tumour,
16.0885,27.3194,Tumour,
18.6852,25.2612,Tumour,
20.4798,27.7051,Tumour,
31.2124,26.8328,Tumour,
28.4707,22.3677,Tumour,
29.4617,30.3362,Tumour,
8.70315,22.6623,Tumour,
22.7962,27.8287,Tumour,
26.255,20.9613,Tumour,
9.07076,21.2347,Tumour,
17.9919,25.6096,Tumour,
21.2578,20.4411,Tumour,
6.9781,17.9973,Tumour,
9.37089,19.1129,Tumour,
7.12315,19.6313,Tumour,
22.9483,29.1606,Tumour,
9.79538,23.2301,Tumour,
25.1049,16.9528,Tumour,
16.9195,26.2048,Tumour,
13.2492,24.268,Tumour,
17.8797,21.7331,Tumour,
18.8561,24.5788,Tumour,
26.661,20.579,Tumour,
21.3561,21.077,Tumour,
28.8868,27.1822,Tumour,
26.3317,27.5828,Tumour,
11.8974,24.4861,Tumour,
16.3843,25.9356,Tumour,
20.1262,22.0886,Tumour,
27.6503,29.7095,Tumour,
10.0929,24.9081,Tumour,
21.8262,26.8506,Tumour,
8.56416,18.541,Tumour,
15.3594,23.4682,Tumour,
25.5097,26.4789,Tumour,
19.6796,23.3348,Tumour,
17.8372,22.9071,Tumour,
26.9806,18.9195,Tumour,
28.8262,23.7396,Tumour,
17.111,25.5731,Tumour,
27.0961,23.1209,Tumour,
29.5094,22.0539,Tumour,
24.4763,30.3644,Tumour,
27.2071,24.7881,Tumour,
24.2555,17.435,Tumour,
19.9633,21.4359,Tumour,
