points_x,points_y,celltypes,phenotypes
29.4854,32.1133,Tumour,
23.739,29.6081,Tumour,
30.5409,24.4679,Tumour,
26.8303,20.1478,Tumour,
30.9911,26.6871,Tumour,
20.8009,23.0192,Tumour,
15.7673,28.6442,Tumour,
26.8869,23.2618,Tumour,
26.1879,26.2641,Tumour,
22.265,31.8467,Tumour,
26.0303,28.1995,Tumour,
18.2319,24.0727,Tumour,
21.5517,17.1707,Tumour,
24.3265,22.7338,Tumour,
22.1602,26.6265,Tumour,
28.5588,16.3688,Tumour,
33.5658,23.3312,Tumour,
18.735,27.6703,Tumour,
23.2744,25.3964,Tumour,
27.7125,22.3478,Tumour,
30.2938,27.1333,Tumour,
21.3546,20.2967,Tumour,
19.5807,19.2215,Tumour,
20.8535,28.246,Tumour,
28.3589,30.2787,Tumour,
20.6305,24.262,Tumour,
27.9844,22.8983,Tumour,
27.1419,25.9586,Tumour,
31.8374,28.3054,Tumour,
21.4144,23.2489,Tumour,
31.3838,20.3879,Tumour,
19.9251,28.971,Tumour,
22.5579,29.8555,Tumour,
21.0776,18.2167,Tumour,
17.6818,23.3838,Tumour,
23.7968,26.6797,Tumour,
30.2638,30.3748,Tumour,
30.2433,26.5906,Tumour,
27.2201,31.8804,Tumour,
25.7928,17.4346,Tumour,
25.5896,20.3675,Tumour,
19.9641,23.9149,Tumour,
27.3954,24.7999,Tumour,
18.9321,20.6427,Tumour,
28.66,22.3347,Tumour,
25.7618,28.8349,Tumour,
22.9221,31.6954,Tumour,
24.9695,22.0169,Tumour,
31.3559,23.137,Tumour,
19.8323,26.6905,Tumour,
26.3847,27.698,Tumour,
29.2897,22.4925,Tumour,
20.0442,30.5532,Tumour,
32.1926,24.5089,Tumour,
23.0734,22.7051,Tumour,
20.6834,18.656,Tumour,
14.6246,26.109,Tumour,
25.0049,23.8476,Tumour,
25.4037,24.466,Tumour,
25.3646,26.0369,Tumour,
25.5956,19.088,Tumour,
25.0057,25.5278,Tumour,
25.8113,31.939,Tumour,
20.5159,23.6393,Tumour,
30.2026,31.0685,Tumour,
30.0714,19.3249,Tumour,
25.29,30.7648,Tumour,
18.7702,29.3493,Tumour,
25.9228,30.6797,Tumour,
26.9093,18.8327,Tumour,
20.9912,32.921,Tumour,
18.8801,25.8938,Tumour,
22.2769,19.246,Tumour,
20.3171,27.1506,Tumour,
18.0186,21.594,Tumour,
24.2362,28.3714,Tumour,
23.7766,20.5794,Tumour,
24.6125,29.0708,Tumour,
21.888,22.1547,Tumour,
17.9864,29.3149,Tumour,
28.9292,27.4772,Tumour,
28.3561,25.8657,Tumour,
22.7916,32.3857,Tumour,
31.7997,25.0641,Tumour,
24.172,21.2462,Tumour,
25.3369,22.5102,Tumour,
20.1015,20.7362,Tumour,
28.7725,29.711,Tumour,
24.6948,18.9773,Tumour,
22.1987,17.2631,Tumour,
25.3216,16.6471,Tumour,
21.968,27.7105,Tumour,
24.8854,28.2284,Tumour,
25.8953,16.7408,Tumour,
28.3939,24.9335,Tumour,
28.7351,15.7326,Tumour,
26.7393,26.5023,Tumour,
24.249,25.2326,Tumour,
27.9168,21.1077,Tumour,
20.903,26.0138,Tumour,
15.9037,25.1881,Tumour,
20.5803,33.3991,Tumour,
19.4826,28.1593,Tumour,
30.2352,23.4876,Tumour,
22.5619,27.9073,Tumour,
21.7427,21.5731,Tumour,
21.5931,33.0062,Tumour,
15.2553,23.1349,Tumour,
24.934,29.6437,Tumour,
30.8771,28.6583,Tumour,
19.1093,17.4876,Tumour,
33.3381,21.8498,Tumour,
22.6112,25.471,Tumour,
27.4728,18.566,Tumour,
18.9332,24.2835,Tumour,
27.896,28.7893,Tumour,
27.2875,22.797,Tumour,
32.5792,26.2825,Tumour,
23.8068,32.6207,Tumour,
23.4145,25.9748,Tumour,
28.7312,21.6559,Tumour,
30.429,19.7548,Tumour,
28.6773,27.9676,Tumour,
26.9997,24.1509,Tumour,
19.4926,20.9243,Tumour,
22.7485,23.2505,Tumour,
16.4812,28.6036,Tumour,
18.0336,27.7117,Tumour,
29.494,17.2152,Tumour,
30.235,22.662,Tumour,
21.9303,20.5189,Tumour,
24.4387,18.3317,Tumour,
28.8269,25.4613,Tumour,
26.0366,18.4539,Tumour,
25.1509,28.7886,Tumour,
23.3182,30.1035,Tumour,
16.4896,24.0882,Tumour,
19.2245,33.1031,Tumour,
22.9307,32.9656,Tumour,
21.4592,27.1765,Tumour,
26.0373,30.101,Tumour,
30.7125,23.8802,Tumour,
18.9578,30.3474,Tumour,
29.6211,15.5953,Tumour,
21.7239,24.0251,Tumour,
19.2619,19.6689,Tumour,
22.1474,24.8002,Tumour,
30.052,25.5289,Tumour,
31.4482,22.0423,Tumour,
18.4271,25.4769,Tumour,
21.3504,20.9415,Tumour,
34.0223,23.72,Tumour,
22.7973,30.4803,Tumour,
19.8155,21.5005,Tumour,
22.9851,28.3537,Tumour,
25.5564,23.2395,Tumour,
26.5863,27.0812,Tumour,
22.2297,17.9249,Tumour,
31.9653,26.6678,Tumour,
25.7047,26.638,Tumour,
23.9685,31.9671,Tumour,
24.5731,17.1692,Tumour,
29.0039,30.9817,Tumour,
17.0707,25.8901,Tumour,
29.8931,24.2321,Tumour,
18.039,25.9205,Tumour,
31.4527,30.8198,Tumour,
28.6401,18.7402,Tumour,
20.1735,23.041,Tumour,
28.3347,15.3781,Tumour,
21.5081,29.0382,Tumour,
19.5846,23.2381,Tumour,
29.3021,26.7326,Tumour,
24.5629,25.9357,Tumour,
28.6263,23.7076,Tumour,
25.5344,18.0545,Tumour,
27.0749,27.7566,Tumour,
22.55,24.3312,Tumour,
26.079,22.6256,Tumour,
25.4682,28.0118,Tumour,
29.4615,20.6156,Tumour,
26.1431,25.0088,Tumour,
20.4883,30.1171,Tumour,
24.5564,23.4178,Tumour,
19.3391,33.8188,Tumour,
23.8923,21.8266,Tumour,
30.0546,21.9203,Tumour,
23.9707,24.2817,Tumour,
21.0224,21.4687,Tumour,
21.5051,34.2646,Tumour,
24.6694,31.0809,Tumour,
26.4519,23.7943,Tumour,
26.825,28.3265,Tumour,
22.5853,28.9051,Tumour,
18.4904,28.7949,Tumour,
32.7915,25.6371,Tumour,
29.6432,23.6754,Tumour,
16.8443,27.1696,Tumour,
21.6834,18.4475,Tumour,
20.0606,18.3362,Tumour,
26.6529,16.7217,Tumour,
28.0314,28.0778,Tumour,
20.8913,26.9,Tumour,
20.5372,31.3989,Tumour,
16.3577,23.5154,Tumour,
19.7854,22.5433,Tumour,
24.3134,19.5179,Tumour,
29.9424,27.6354,Tumour,
29.4204,25.0889,Tumour,
32.757,23.3841,Tumour,
26.3291,18.9738,Tumour,
26.0996,31.3369,Tumour,
16.9238,29.0049,Tumour,
20.011,25.49,Tumour,
24.2991,20.2423,Tumour,
27.5966,21.6354,Tumour,
17.1591,23.5873,Tumour,
19.9891,32.2034,Tumour,
29.5105,29.4998,Tumour,
24.8929,17.9436,Tumour,
23.7682,24.9652,Tumour,
27.5565,19.2275,Tumour,
29.2648,16.2328,Tumour,
18.2477,31.8725,Tumour,
30.2153,28.4295,Tumour,
21.261,31.7229,Tumour,
18.1464,28.3058,Tumour,
27.0677,15.3257,Tumour,
27.0365,30.4871,Tumour,
29.1167,23.2821,Tumour,
17.4488,24.9693,Tumour,
33.5112,25.5002,Tumour,
24.5917,24.3134,Tumour,
28.1859,21.9264,Tumour,
27.0267,25.3028,Tumour,
25.3493,30.0933,Tumour,
29.4876,27.2661,Tumour,
19.7848,17.2235,Tumour,
20.7876,20.0637,Tumour,
20.2662,28.5072,Tumour,
21.4941,22.6522,Tumour,
21.6176,29.6455,Tumour,
23.4253,22.2272,Tumour,
31.1522,26.1063,Tumour,
15.6473,26.0145,Tumour,
32.5363,21.2435,Tumour,
22.3291,33.5478,Tumour,
30.5831,20.4075,Tumour,
25.9485,27.2017,Tumour,
27.8609,25.2067,Tumour,
24.821,27.2287,Tumour,
28.0033,18.9002,Tumour,
23.0484,29.4619,Tumour,
26.5249,25.6526,Tumour,
20.6912,30.7303,Tumour,
17.274,22.6396,Tumour,
31.5239,24.4717,Tumour,
21.6281,19.0247,Tumour,
20.4406,19.5118,Tumour,
29.727,26.3183,Tumour,
21.559,24.6015,Tumour,
32.3555,21.8389,Tumour,
32.3436,20.4524,Tumour,
14.7725,28.7572,Tumour,
26.544,30.871,Tumour,
18.4635,22.4396,Tumour,
25.1639,17.3569,Tumour,
30.7481,23.1208,Tumour,
31.6259,27.6851,Tumour,
20.9567,33.8674,Tumour,
17.514,25.5584,Tumour,
22.8913,24.8893,Tumour,
27.9885,23.5144,Tumour,
