points_x,points_y,celltypes,phenotypes
7.26972,22.0153,Tumour,
26.7651,35.544,Tumour,
15.7349,24.0976,Tumour,
27.3975,32.4037,Tumour,
20.6962,27.92,Tumour,
11.6262,20.4952,Tumour,
27.0991,27.1694,Tumour,
31.482,32.3545,Tumour,
17.1894,20.4441,Tumour,
21.8964,18.8345,Tumour,
24.1547,30.448,Tumour,
29.3744,26.3562,Tumour,
29.8516,33.3532,Tumour,
26.8455,29.2972,Tumour,
27.9854,37.0182,Tumour,
28.7881,30.8124,Tumour,
26.1826,19.1634,Tumour,
28.6631,21.3729,Tumour,
19.6425,26.0145,Tumour,
28.1115,30.5378,Tumour,
31.6061,22.665,Tumour,
23.5658,20.3144,Tumour,
18.5937,22.5507,Tumour,
29.8979,41.7244,Tumour,
21.8759,30.6831,Tumour,
6.42005,22.4088,Tumour,
24.1601,19.058,Tumour,
30.1004,31.6379,Tumour,
28.982,40.7326,Tumour,
32.8932,19.4722,Tumour,
31.1545,35.8044,Tumour,
15.4802,23.5487,Tumour,
13.4056,20.3289,Tumour,
30.5341,30.6691,Tumour,
29.1798,28.7644,Tumour,
24.0803,31.2356,Tumour,
17.9523,22.7325,Tumour,
28.4432,34.6508,Tumour,
28.8301,39.4269,Tumour,
23.1427,24.1048,Tumour,
17.8457,20.1458,Tumour,
33.1903,27.4086,Tumour,
20.2837,23.4222,Tumour,
16.3956,25.2922,Tumour,
27.2497,19.2738,Tumour,
27.0134,17.8554,Tumour,
20.4651,29.3483,Tumour,
14.0871,17.0669,Tumour,
21.6784,19.7252,Tumour,
31.4045,30.138,Tumour,
25.3824,32.1722,Tumour,
28.509,35.4178,Tumour,
26.0625,17.3792,Tumour,
20.479,17.8803,Tumour,
14.9774,23.1149,Tumour,
32.3797,27.7051,Tumour,
21.334,18.7997,Tumour,
30.2731,26.561,Tumour,
31.9381,24.3475,Tumour,
19.1427,26.6918,Tumour,
6.82552,23.3937,Tumour,
30.6857,21.3022,Tumour,
30.2885,35.0595,Tumour,
27.8073,34.572,Tumour,
12.2432,27.4439,Tumour,
22.5535,29.9568,Tumour,
30.7937,28.251,Tumour,
25.8948,33.5105,Tumour,
28.3404,18.9772,Tumour,
20.294,18.6782,Tumour,
33.76,21.3695,Tumour,
10.1092,21.1476,Tumour,
23.7339,27.2582,Tumour,
30.8177,22.6031,Tumour,
27.0017,34.9722,Tumour,
18.5211,26.3573,Tumour,
18.039,17.7087,Tumour,
30.2942,32.9978,Tumour,
18.2011,23.3429,Tumour,
19.5115,21.94,Tumour,
29.7857,21.4149,Tumour,
27.9462,35.414,Tumour,
31.7772,39.5865,Tumour,
28.312,31.4868,Tumour,
27.3442,36.7147,Tumour,
31.3615,31.7635,Tumour,
20.8285,22.3249,Tumour,
14.4658,22.7628,Tumour,
14.7558,20.0577,Tumour,
19.6217,27.4903,Tumour,
28.0208,18.2191,Tumour,
28.0224,22.1471,Tumour,
29.9664,23.4721,Tumour,
17.4436,23.0222,Tumour,
15.6136,24.7018,Tumour,
20.2497,31.6082,Tumour,
17.2744,22.4144,Tumour,
14.1747,23.7503,Tumour,
29.8317,35.5945,Tumour,
19.8766,24.7802,Tumour,
29.5766,29.3419,Tumour,
23.8254,28.3484,Tumour,
26.5478,37.9944,Tumour,
24.3552,33.9724,Tumour,
29.4103,31.1503,Tumour,
31.023,17.4579,Tumour,
31.2201,39.1415,Tumour,
28.4265,34.0448,Tumour,
23.805,29.8888,Tumour,
15.1573,22.2387,Tumour,
25.0482,22.4158,Tumour,
27.7362,33.0997,Tumour,
21.933,28.5045,Tumour,
18.3903,21.0712,Tumour,
29.5039,31.879,Tumour,
18.5892,24.1144,Tumour,
30.2394,24.8812,Tumour,
17.771,21.4947,Tumour,
27.1957,35.8905,Tumour,
6.69813,21.9516,Tumour,
17.8163,24.4549,Tumour,
30.8247,33.3043,Tumour,
29.1512,41.8144,Tumour,
31.5169,29.4541,Tumour,
12.567,19.488,Tumour,
8.14663,23.4728,Tumour,
31.8213,33.5726,Tumour,
31.0628,27.2215,Tumour,
16.9598,24.6601,Tumour,
13.5408,26.339,Tumour,
19.0734,21.5994,Tumour,
27.5664,20.1581,Tumour,
32.4762,33.5373,Tumour,
5.39009,23.2625,Tumour,
16.5149,22.6937,Tumour,
18.9936,32.3782,Tumour,
26.1302,32.2172,Tumour,
26.7292,31.7042,Tumour,
14.5691,26.1895,Tumour,
26.469,21.5737,Tumour,
24.9704,32.5749,Tumour,
27.7983,32.0233,Tumour,
19.6958,23.6029,Tumour,
23.7583,21.3676,Tumour,
28.6769,24.6271,Tumour,
30.9926,42.4808,Tumour,
29.4446,18.9836,Tumour,
16.8694,23.4788,Tumour,
18.8061,30.939,Tumour,
11.7587,21.0025,Tumour,
15.0092,20.6587,Tumour,
22.9401,30.5247,Tumour,
25.1143,33.571,Tumour,
30.8474,22.0053,Tumour,
29.6258,39.6314,Tumour,
26.7887,32.3843,Tumour,
34.5064,34.8532,Tumour,
21.9363,18.0503,Tumour,
29.7173,34.4375,Tumour,
16.9044,25.7965,Tumour,
10.2544,19.9,Tumour,
31.2402,23.1867,Tumour,
16.4721,19.3529,Tumour,
30.7353,19.9291,Tumour,
28.9722,32.2592,Tumour,
31.7921,28.1542,Tumour,
27.4519,25.269,Tumour,
22.5835,21.189,Tumour,
28.7644,36.1812,Tumour,
17.215,24.1713,Tumour,
19.9263,19.4973,Tumour,
20.8203,27.2234,Tumour,
13.9286,21.0058,Tumour,
19.203,24.2929,Tumour,
12.2906,25.8031,Tumour,
14.7989,23.8524,Tumour,
31.5961,20.7495,Tumour,
24.8935,19.2869,Tumour,
9.89652,24.5648,Tumour,
28.8963,20.7893,Tumour,
26.7482,17.1796,Tumour,
28.199,38.7051,Tumour,
30.2455,27.8301,Tumour,
21.2905,32.1483,Tumour,
6.38373,23.181,Tumour,
18.2619,19.5331,Tumour,
25.9762,31.6206,Tumour,
17.4039,26.0993,Tumour,
15.7112,22.3191,Tumour,
28.3557,32.2287,Tumour,
16.094,21.2775,Tumour,
24.5176,29.6939,Tumour,
25.9239,34.9617,Tumour,
16.2579,20.4232,Tumour,
21.2189,28.2629,Tumour,
7.35996,21.4347,Tumour,
21.6478,27.7846,Tumour,
23.1696,32.7918,Tumour,
26.4483,20.0831,Tumour,
18.9267,31.5746,Tumour,
18.6378,18.6476,Tumour,
25.8486,18.2778,Tumour,
30.3402,42.5334,Tumour,
12.5143,20.3755,Tumour,
11.6159,19.0797,Tumour,
25.1976,25.542,Tumour,
27.4795,33.958,Tumour,
4.77585,21.2925,Tumour,
4.74724,23.2575,Tumour,
27.391,26.0009,Tumour,
30.0214,29.9265,Tumour,
13.583,27.3634,Tumour,
30.7113,31.6564,Tumour,
31.1569,25.3095,Tumour,
25.4714,23.8751,Tumour,
31.3116,27.77,Tumour,
19.5662,31.3834,Tumour,
16.2928,23.5047,Tumour,
29.4385,27.6183,Tumour,
28.7123,33.0007,Tumour,
31.6022,26.8,Tumour,
26.1671,28.3553,Tumour,
31.5725,22.0024,Tumour,
31.0499,40.0393,Tumour,
18.895,27.3245,Tumour,
29.1581,33.7428,Tumour,
31.5467,42.1573,Tumour,
29.5005,24.9389,Tumour,
24.3415,20.3828,Tumour,
