points_x,points_y,celltypes,phenotypes
21.5581,27.7467,Tumour,
26.1261,22.4887,Tumour,
30.8402,24.191,Tumour,
25.8015,26.6099,Tumour,
21.7119,27.0094,Tumour,
25.4334,21.4627,Tumour,
29.7423,24.2849,Tumour,
24.8751,24.7442,Tumour,
30.8869,24.9462,Tumour,
23.9765,23.7139,Tumour,
28.9649,26.6295,Tumour,
23.5943,24.205,Tumour,
26.7855,26.0293,Tumour,
26.3419,21.1752,Tumour,
22.2582,24.1263,Tumour,
27.2554,21.8562,Tumour,
21.0582,27.1074,Tumour,
23.2249,29.5832,Tumour,
21.1726,20.917,Tumour,
35.7298,22.748,Tumour,
22.8502,22.3844,Tumour,
30.6804,25.6411,Tumour,
27.2097,28.8792,Tumour,
26.2634,25.618,Tumour,
28.4535,21.3386,Tumour,
23.8268,26.1908,Tumour,
26.9748,23.0065,Tumour,
26.2423,27.8239,Tumour,
25.6796,27.2878,Tumour,
24.9553,22.0296,Tumour,
20.0573,23.0534,Tumour,
32.6896,23.8356,Tumour,
21.7168,23.9742,Tumour,
28.9303,22.8694,Tumour,
24.5633,22.8856,Tumour,
25.5725,19.608,Tumour,
20.9785,26.1412,Tumour,
26.6382,24.0952,Tumour,
28.5312,23.2269,Tumour,
21.0063,22.7849,Tumour,
24.0021,27.8901,Tumour,
26.4269,28.733,Tumour,
28.7575,28.2415,Tumour,
27.1356,24.495,Tumour,
24.2995,28.6533,Tumour,
29.9824,26.4163,Tumour,
28.1262,28.9842,Tumour,
25.052,23.3611,Tumour,
21.1787,28.7421,Tumour,
24.4053,20.4508,Tumour,
20.6975,24.6131,Tumour,
29.7556,25.085,Tumour,
30.5018,23.25,Tumour,
28.4938,25.9097,Tumour,
23.3078,21.7062,Tumour,
23.3579,20.4409,Tumour,
23.1932,27.9585,Tumour,
31.2941,22.8769,Tumour,
27.5243,29.3152,Tumour,
24.8071,21.3443,Tumour,
27.957,27.2439,Tumour,
21.8748,22.5815,Tumour,
24.0568,26.6662,Tumour,
28.3832,24.9647,Tumour,
30.2151,23.8522,Tumour,
27.1432,20.1718,Tumour,
19.905,25.6012,Tumour,
25.1177,27.2313,Tumour,
25.7151,28.8053,Tumour,
21.4971,24.7178,Tumour,
27.0125,21.2318,Tumour,
21.8571,25.6893,Tumour,
26.9629,29.7311,Tumour,
26.5839,23.455,Tumour,
30.5644,26.6386,Tumour,
28.3515,26.4433,Tumour,
27.7566,22.2813,Tumour,
26.9231,27.0508,Tumour,
22.4755,21.0413,Tumour,
25.5754,23.2416,Tumour,
22.8469,27.4446,Tumour,
27.3696,27.4529,Tumour,
25.0161,26.5266,Tumour,
33.659,23.3114,Tumour,
25.6891,20.8336,Tumour,
31.8952,25.0165,Tumour,
24.7899,24.0965,Tumour,
23.8119,22.0034,Tumour,
28.4087,22.2741,Tumour,
27.2382,26.5069,Tumour,
24.5564,26.9914,Tumour,
20.4746,26.9163,Tumour,
25.5824,22.247,Tumour,
30.5543,22.0726,Tumour,
24.8957,25.3456,Tumour,
22.1816,24.9152,Tumour,
22.1464,20.4955,Tumour,
27.7246,29.9419,Tumour,
24.1565,25.0126,Tumour,
29.3584,25.6243,Tumour,
27.629,28.0307,Tumour,
27.2335,23.6272,Tumour,
23.5486,29.0298,Tumour,
21.3259,23.3696,Tumour,
20.6349,25.5067,Tumour,
24.7941,29.6408,Tumour,
24.5057,23.588,Tumour,
23.4772,23.2448,Tumour,
20.7281,29.8762,Tumour,
28.549,23.9491,Tumour,
27.5331,22.8037,Tumour,
22.6853,25.4105,Tumour,
27.8274,20.5853,Tumour,
21.3599,21.5099,Tumour,
26.4812,29.269,Tumour,
27.5531,25.026,Tumour,
22.6928,21.6836,Tumour,
21.5065,26.3732,Tumour,
21.272,25.3328,Tumour,
27.5048,25.9162,Tumour,
37.0833,22.9585,Tumour,
24.2075,21.4092,Tumour,
34.3539,24.806,Tumour,
25.2054,22.6998,Tumour,
22.5964,29.8482,Tumour,
34.7894,23.1192,Tumour,
28.3595,27.7515,Tumour,
26.7594,20.6097,Tumour,
22.8054,29.0017,Tumour,
24.5664,27.7097,Tumour,
29.3516,27.2186,Tumour,
26.0937,20.3715,Tumour,
26.1588,23.0074,Tumour,
28.8595,25.3747,Tumour,
26.79,27.846,Tumour,
29.0654,24.6252,Tumour,
22.332,26.1729,Tumour,
27.2398,30.3607,Tumour,
22.2467,27.5611,Tumour,
25.8832,28.278,Tumour,
29.5164,23.3453,Tumour,
19.7338,26.3006,Tumour,
27.991,28.4182,Tumour,
25.3835,27.9151,Tumour,
31.3845,25.4108,Tumour,
26.4028,26.4891,Tumour,
20.154,24.9151,Tumour,
29.2051,23.8387,Tumour,
22.2633,19.8061,Tumour,
26.8373,22.4564,Tumour,
27.6046,21.0582,Tumour,
23.4417,22.5857,Tumour,
22.462,23.4808,Tumour,
22.1121,28.2246,Tumour,
32.7174,24.6724,Tumour,
20.3624,21.9294,Tumour,
20.608,23.2636,Tumour,
21.0991,24.0324,Tumour,
25.8205,23.6663,Tumour,
33.4282,24.5718,Tumour,
30.2935,24.7675,Tumour,
27.9039,23.3025,Tumour,
23.0731,23.6955,Tumour,
24.7012,19.631,Tumour,
36.0997,23.7048,Tumour,
32.1023,24.1928,Tumour,
20.5676,27.6912,Tumour,
30.1218,25.7396,Tumour,
23.3191,27.0099,Tumour,
23.2105,25.8155,Tumour,
23.8361,27.3248,Tumour,
23.8631,20.9801,Tumour,
26.6154,21.9088,Tumour,
22.7441,28.422,Tumour,
31.8283,23.5016,Tumour,
35.4145,23.4666,Tumour,
21.2042,29.3812,Tumour,
29.9509,22.9088,Tumour,
26.3027,27.1781,Tumour,
24.8525,28.8602,Tumour,
22.8463,24.4757,Tumour,
23.6614,28.4257,Tumour,
27.7763,19.918,Tumour,
27.9406,21.6349,Tumour,
21.8809,23.1463,Tumour,
30.9944,26.2731,Tumour,
27.9443,25.5894,Tumour,
32.9361,23.0901,Tumour,
24.9786,20.7101,Tumour,
31.1674,23.5985,Tumour,
31.485,24.4344,Tumour,
21.4859,22.1164,Tumour,
29.3783,26.2516,Tumour,
23.1885,21.0663,Tumour,
24.9176,28.2444,Tumour,
27.8154,26.65,Tumour,
22.3733,26.8153,Tumour,
25.2272,20.1147,Tumour,
24.0067,22.8697,Tumour,
24.641,25.9811,Tumour,
28.6474,27.2097,Tumour,
27.7102,23.9248,Tumour,
34.218,24.1718,Tumour,
22.6634,22.9045,Tumour,
25.5258,26.0223,Tumour,
27.0189,28.3659,Tumour,
21.5764,20.485,Tumour,
28.8191,28.7882,Tumour,
25.3519,29.2255,Tumour,
22.2233,22.0732,Tumour,
20.0659,22.4628,Tumour,
20.3534,26.2928,Tumour,
30.7568,22.5983,Tumour,
