points_x,points_y,celltypes,phenotypes
31.8071,28.919,Tumour,
23.2359,24.0402,Tumour,
22.9064,20.5166,Tumour,
27.2143,25.8701,Tumour,
22.6456,24.9977,Tumour,
23.9832,21.7743,Tumour,
22.1842,22.8106,Tumour,
17.2679,24.2197,Tumour,
19.3147,26.8507,Tumour,
21.4274,26.8453,Tumour,
24.8262,26.7604,Tumour,
28.8234,27.358,Tumour,
16.7628,23.7817,Tumour,
24.7117,20.7899,Tumour,
21.7771,32.0688,Tumour,
25.7896,21.3638,Tumour,
22.8381,29.4872,Tumour,
24.4862,23.063,Tumour,
29.7556,28.4978,Tumour,
29.1359,16.7435,Tumour,
23.461,25.3802,Tumour,
24.1654,24.2276,Tumour,
21.9374,20.0063,Tumour,
23.8781,20.1261,Tumour,
18.0931,26.8374,Tumour,
20.2412,23.2226,Tumour,
28.6614,23.8077,Tumour,
21.2743,23.606,Tumour,
26.9722,22.1464,Tumour,
27.2827,25.2238,Tumour,
30.2811,24.3786,Tumour,
26.1573,21.8657,Tumour,
23.0808,22.2693,Tumour,
27.8795,23.0096,Tumour,
27.9427,25.3093,Tumour,
16.4815,21.7879,Tumour,
27.484,29.2194,Tumour,
25.2764,17.4995,Tumour,
22.093,30.0602,Tumour,
18.8949,22.8646,Tumour,
24.5263,26.085,Tumour,
17.9719,25.7751,Tumour,
24.6844,17.9155,Tumour,
18.2424,21.353,Tumour,
26.2546,24.9284,Tumour,
19.561,18.8934,Tumour,
31.4761,26.5589,Tumour,
31.0276,29.5605,Tumour,
24.3179,25.3319,Tumour,
21.5747,23.0536,Tumour,
28.4183,25.7344,Tumour,
21.1826,19.8096,Tumour,
28.2144,28.2076,Tumour,
20.7377,27.9605,Tumour,
28.1699,27.6145,Tumour,
28.0535,29.02,Tumour,
23.0102,18.1535,Tumour,
22.0567,23.4824,Tumour,
30.2069,21.8532,Tumour,
27.552,16.3973,Tumour,
24.9078,25.2775,Tumour,
20.9539,26.3861,Tumour,
27.1015,24.0024,Tumour,
22.6957,23.6106,Tumour,
21.5016,30.3643,Tumour,
19.8105,24.0771,Tumour,
21.4562,27.7785,Tumour,
28.4775,22.5654,Tumour,
25.4196,28.0844,Tumour,
25.5093,19.8869,Tumour,
29.734,29.7413,Tumour,
20.7946,23.237,Tumour,
26.8031,28.8501,Tumour,
20.1601,19.8285,Tumour,
29.237,23.172,Tumour,
25.0231,23.7379,Tumour,
19.6618,27.4764,Tumour,
31.8139,25.5009,Tumour,
25.1791,21.0904,Tumour,
20.1093,20.4902,Tumour,
28.0592,24.6561,Tumour,
32.0043,22.1367,Tumour,
30.4611,28.4032,Tumour,
18.5921,27.3343,Tumour,
23.1816,30.6507,Tumour,
22.0481,28.0607,Tumour,
22.5656,21.806,Tumour,
27.0643,19.2544,Tumour,
19.3308,25.9101,Tumour,
26.6311,25.3638,Tumour,
26.326,31.0146,Tumour,
25.6347,25.481,Tumour,
29.6317,22.7414,Tumour,
22.6276,24.4683,Tumour,
18.6533,20.2974,Tumour,
22.4692,19.1177,Tumour,
21.6521,21.951,Tumour,
17.9735,27.5543,Tumour,
23.8669,24.8283,Tumour,
25.3959,22.3626,Tumour,
31.0406,22.5715,Tumour,
29.5825,21.6639,Tumour,
28.2208,21.1532,Tumour,
25.8261,18.4044,Tumour,
23.8685,19.5093,Tumour,
30.5478,27.8627,Tumour,
29.0287,25.6181,Tumour,
25.1296,24.5279,Tumour,
20.8363,21.8802,Tumour,
23.554,26.3439,Tumour,
17.7502,25.194,Tumour,
27.9515,17.0235,Tumour,
30.6452,25.937,Tumour,
17.2405,22.8585,Tumour,
23.7364,27.1127,Tumour,
31.7402,22.6071,Tumour,
27.5318,21.0701,Tumour,
31.3082,28.6217,Tumour,
21.4527,25.7043,Tumour,
30.0426,27.5152,Tumour,
32.5798,25.8892,Tumour,
28.8859,28.0519,Tumour,
24.9063,29.8866,Tumour,
28.7931,21.9427,Tumour,
29.2508,26.7398,Tumour,
30.2257,25.337,Tumour,
21.7473,24.8559,Tumour,
26.881,23.4885,Tumour,
20.3305,24.2551,Tumour,
19.8477,22.7408,Tumour,
25.1937,19.1936,Tumour,
31.4685,23.2348,Tumour,
27.7778,26.0024,Tumour,
28.0474,18.0794,Tumour,
27.6063,26.6361,Tumour,
26.1377,25.838,Tumour,
