points_x,points_y,celltypes,phenotypes
30.8624,26.6063,Tumour,
22.3203,21.5413,Tumour,
18.4885,29.7624,Tumour,
24.5214,28.4929,Tumour,
25.9791,27.6581,Tumour,
27.2038,16.2847,Tumour,
18.9317,24.2385,Tumour,
21.1057,26.4663,Tumour,
26.9581,27.2648,Tumour,
29.0179,24.2129,Tumour,
28.9735,28.6554,Tumour,
26.4638,22.5505,Tumour,
20.9753,19.953,Tumour,
23.4547,28.4431,Tumour,
20.6929,25.5137,Tumour,
24.2154,21.3251,Tumour,
26.8647,29.1181,Tumour,
22.0333,24.3754,Tumour,
27.9489,19.1944,Tumour,
23.9832,26.9319,Tumour,
29.8555,22.3149,Tumour,
30.9817,29.2246,Tumour,
25.597,18.3909,Tumour,
26.2013,23.2908,Tumour,
24.4241,15.3278,Tumour,
20.3318,24.2242,Tumour,
22.0873,17.1272,Tumour,
19.6579,23.4157,Tumour,
23.4931,20.7125,Tumour,
28.649,18.8069,Tumour,
30.2287,27.0244,Tumour,
31.3879,25.401,Tumour,
20.8369,23.1935,Tumour,
19.6421,28.0456,Tumour,
24.9058,16.9507,Tumour,
24.1005,20.7038,Tumour,
21.3543,24.1238,Tumour,
28.4139,21.0697,Tumour,
25.404,27.4145,Tumour,
29.1242,23.548,Tumour,
28.1587,24.485,Tumour,
24.6301,17.5477,Tumour,
28.8064,27.4766,Tumour,
25.4966,16.7189,Tumour,
32.6426,27.1247,Tumour,
18.4274,26.044,Tumour,
22.0686,16.4019,Tumour,
21.7897,19.3874,Tumour,
23.5762,31.1277,Tumour,
20.8938,18.7078,Tumour,
22.8506,29.6341,Tumour,
28.3539,23.4022,Tumour,
26.7099,26.5976,Tumour,
18.5834,23.3537,Tumour,
18.6844,27.0707,Tumour,
33.4182,25.1361,Tumour,
21.9388,23.2155,Tumour,
28.4788,23.9776,Tumour,
19.1722,25.8186,Tumour,
25.1754,18.9212,Tumour,
35.9406,25.4595,Tumour,
32.2934,20.9585,Tumour,
24.021,28.1887,Tumour,
22.5578,17.5567,Tumour,
25.9624,17.3052,Tumour,
28.2546,27.1102,Tumour,
27.5437,23.1568,Tumour,
21.1738,22.6545,Tumour,
20.5453,19.4708,Tumour,
24.9674,28.031,Tumour,
23.44,27.4054,Tumour,
25.4091,30.8022,Tumour,
27.2033,19.2986,Tumour,
31.2522,22.8697,Tumour,
21.8109,20.7364,Tumour,
19.086,21.6238,Tumour,
23.0774,26.104,Tumour,
24.1189,16.924,Tumour,
23.9394,31.9016,Tumour,
17.7908,24.6816,Tumour,
21.4245,30.6791,Tumour,
25.8832,25.3825,Tumour,
18.2523,25.4252,Tumour,
20.3048,22.6112,Tumour,
29.7601,24.9993,Tumour,
28.7187,22.0964,Tumour,
29.3333,22.5782,Tumour,
21.9519,22.0988,Tumour,
26.3311,18.9912,Tumour,
29.4115,20.5936,Tumour,
25.5751,30.0528,Tumour,
24.9434,29.0097,Tumour,
21.8034,26.4601,Tumour,
32.7104,24.0854,Tumour,
31.7695,22.5319,Tumour,
21.651,20.0864,Tumour,
19.6111,21.1457,Tumour,
23.3656,18.2342,Tumour,
27.1744,19.9142,Tumour,
27.6597,24.6434,Tumour,
28.1901,25.3411,Tumour,
22.2709,19.1432,Tumour,
30.7131,25.2736,Tumour,
34.0821,26.3099,Tumour,
18.5261,28.4831,Tumour,
22.2697,25.5728,Tumour,
23.6904,29.0876,Tumour,
27.2551,28.495,Tumour,
22.8585,21.9602,Tumour,
23.4057,17.6129,Tumour,
30.7616,30.0413,Tumour,
20.8574,23.8254,Tumour,
25.8242,15.0969,Tumour,
26.5212,29.6242,Tumour,
29.7063,27.5886,Tumour,
22.4351,23.9502,Tumour,
17.2704,24.2573,Tumour,
27.6661,25.6287,Tumour,
27.6785,20.3112,Tumour,
21.6815,28.9395,Tumour,
19.5699,24.3739,Tumour,
23.082,17.0827,Tumour,
16.6061,21.8885,Tumour,
20.2688,21.4545,Tumour,
29.5767,29.5076,Tumour,
31.3988,23.5261,Tumour,
26.6209,17.9777,Tumour,
26.5538,17.2559,Tumour,
31.7819,26.6297,Tumour,
21.1486,20.6841,Tumour,
16.7314,25.8171,Tumour,
29.047,20.0889,Tumour,
25.1316,16.0623,Tumour,
22.8776,18.8824,Tumour,
26.1134,18.1819,Tumour,
21.6718,21.3505,Tumour,
23.1078,26.779,Tumour,
28.9016,25.5217,Tumour,
18.9547,26.4719,Tumour,
26.2678,23.7871,Tumour,
28.0394,26.2772,Tumour,
22.5451,25.9576,Tumour,
25.3376,25.307,Tumour,
20.5034,24.7794,Tumour,
27.2,17.3242,Tumour,
26.8677,20.5737,Tumour,
21.7478,18.2228,Tumour,
24.8327,21.319,Tumour,
19.4988,26.7777,Tumour,
31.7776,24.226,Tumour,
24.27,31.2064,Tumour,
31.7474,21.89,Tumour,
18.6592,27.7836,Tumour,
27.8629,28.7269,Tumour,
28.4737,20.4014,Tumour,
29.251,21.7363,Tumour,
27.4993,26.4838,Tumour,
22.9998,21.2482,Tumour,
29.7016,24.2273,Tumour,
19.0936,23.667,Tumour,
23.983,17.6311,Tumour,
34.1785,26.9278,Tumour,
21.6564,24.93,Tumour,
24.1626,19.9226,Tumour,
21.4955,18.7344,Tumour,
24.3106,19.0527,Tumour,
21.2606,21.9319,Tumour,
31.2319,26.1638,Tumour,
32.2419,27.5565,Tumour,
22.9881,28.9012,Tumour,
32.3086,25.7119,Tumour,
16.4925,22.5071,Tumour,
35.048,27.8431,Tumour,
33.3572,25.8971,Tumour,
17.7257,21.0489,Tumour,
25.9345,22.1585,Tumour,
24.8418,25.791,Tumour,
32.8353,25.3954,Tumour,
21.1149,28.7028,Tumour,
24.8318,20.7764,Tumour,
20.0675,25.3124,Tumour,
20.4155,28.5534,Tumour,
27.0223,22.0709,Tumour,
24.128,18.3697,Tumour,
17.9107,26.3895,Tumour,
29.4119,18.9458,Tumour,
26.2113,30.3094,Tumour,
20.1345,20.8333,Tumour,
28.766,26.6597,Tumour,
24.9261,26.7731,Tumour,
30.5116,22.0971,Tumour,
27.2596,27.8794,Tumour,
21.1412,17.7284,Tumour,
32.8014,24.6338,Tumour,
18.5601,24.7886,Tumour,
24.5407,29.7773,Tumour,
25.05,22.2363,Tumour,
28.2303,21.7479,Tumour,
25.4201,17.6304,Tumour,
29.4478,25.8308,Tumour,
24.2535,23.9946,Tumour,
22.2496,25.0181,Tumour,
23.4114,16.0549,Tumour,
26.2664,27.0943,Tumour,
30.1483,23.0208,Tumour,
18.05,23.6171,Tumour,
26.497,28.4914,Tumour,
27.4627,29.3138,Tumour,
20.1114,26.455,Tumour,
23.8877,30.1723,Tumour,
30.6785,28.2109,Tumour,
19.5745,28.8305,Tumour,
22.2687,29.3657,Tumour,
28.8009,28.0484,Tumour,
34.3735,25.1016,Tumour,
24.6545,20.2491,Tumour,
23.5939,21.4024,Tumour,
19.6514,21.8843,Tumour,
26.3848,15.798,Tumour,
24.1067,27.5787,Tumour,
22.4228,27.4195,Tumour,
24.9886,15.4004,Tumour,
22.7004,30.3078,Tumour,
19.4887,29.7566,Tumour,
17.2243,23.0741,Tumour,
30.1786,23.8669,Tumour,
22.3109,19.9204,Tumour,
31.9001,28.9951,Tumour,
22.3966,28.6461,Tumour,
22.4792,26.6365,Tumour,
23.5364,18.8029,Tumour,
34.3265,24.3702,Tumour,
22.7434,31.6492,Tumour,
