points_x,points_y,celltypes,phenotypes
27.5664,26.8855,Tumour,
21.4414,29.0295,Tumour,
28.4758,21.3828,Tumour,
20.6393,22.77,Tumour,
21.993,22.2436,Tumour,
25.0276,31.1576,Tumour,
30.7627,28.4363,Tumour,
23.131,15.2757,Tumour,
21.1828,19.238,Tumour,
21.2546,21.9766,Tumour,
25.5124,28.164,Tumour,
21.7137,24.97,Tumour,
25.0482,18.7302,Tumour,
23.322,26.4448,Tumour,
21.1303,18.021,Tumour,
30.9083,24.3927,Tumour,
27.6187,29.8205,Tumour,
26.5427,20.3068,Tumour,
27.2983,24.1406,Tumour,
23.3331,20.2919,Tumour,
22.0169,20.8362,Tumour,
22.329,30.6638,Tumour,
21.0428,17.2796,Tumour,
27.2123,28.5036,Tumour,
29.2092,24.0452,Tumour,
18.168,22.7776,Tumour,
29.1482,27.6825,Tumour,
24.3749,16.0308,Tumour,
23.5624,17.8421,Tumour,
24.2492,30.0163,Tumour,
26.0692,14.7462,Tumour,
21.6894,18.8327,Tumour,
25.9863,29.5391,Tumour,
28.0324,19.5249,Tumour,
20.6559,20.8489,Tumour,
22.4012,27.6016,Tumour,
23.4871,28.0479,Tumour,
22.3111,17.7864,Tumour,
24.7513,30.581,Tumour,
20.2194,25.7848,Tumour,
25.5516,19.4649,Tumour,
17.9892,26.8702,Tumour,
28.5765,25.6433,Tumour,
22.693,22.0647,Tumour,
29.0351,28.3652,Tumour,
27.7904,18.132,Tumour,
19.0389,21.4024,Tumour,
20.9719,18.5991,Tumour,
30.488,22.5876,Tumour,
29.0338,26.138,Tumour,
29.7263,28.2846,Tumour,
28.221,30.8313,Tumour,
26.285,30.0713,Tumour,
30.142,28.7291,Tumour,
31.3178,28.6637,Tumour,
24.4279,23.0467,Tumour,
21.5414,16.982,Tumour,
22.3902,24.9484,Tumour,
29.2355,24.8774,Tumour,
25.7362,24.1695,Tumour,
23.2861,21.2181,Tumour,
21.1032,27.6826,Tumour,
20.7307,31.3207,Tumour,
18.2447,25.6543,Tumour,
23.7006,17.1016,Tumour,
25.3006,16.4245,Tumour,
21.7705,23.6019,Tumour,
25.2446,30.1803,Tumour,
23.5376,15.8812,Tumour,
18.8027,23.9519,Tumour,
27.431,27.4744,Tumour,
31.4555,24.008,Tumour,
27.3167,19.3887,Tumour,
22.424,24.4254,Tumour,
28.2167,26.7437,Tumour,
20.3968,28.8932,Tumour,
22.889,30.5484,Tumour,
25.0712,27.613,Tumour,
24.2615,17.8271,Tumour,
18.8995,20.0946,Tumour,
