points_x,points_y,celltypes,phenotypes
25.4007,28.5559,Tumour,
23.4024,22.1725,Tumour,
20.0057,22.8597,Tumour,
26.3419,20.7722,Tumour,
27.0222,18.857,Tumour,
28.5699,25.112,Tumour,
24.3564,27.8375,Tumour,
27.6741,28.3846,Tumour,
27.9678,20.6573,Tumour,
20.3487,27.5515,Tumour,
19.745,20.4599,Tumour,
25.4693,29.7849,Tumour,
25.4837,15.84,Tumour,
23.6373,30.6661,Tumour,
21.6404,27.1176,Tumour,
23.5168,19.0635,Tumour,
21.9136,19.352,Tumour,
22.6085,24.6252,Tumour,
20.8679,21.1087,Tumour,
25.6328,16.7351,Tumour,
25.2487,23.8067,Tumour,
29.8991,21.6227,Tumour,
26.5757,27.8305,Tumour,
17.9349,23.3616,Tumour,
24.1768,18.8345,Tumour,
20.2577,22.3205,Tumour,
23.9797,16.4081,Tumour,
16.6165,21.5315,Tumour,
29.3392,19.2995,Tumour,
26.2338,18.4266,Tumour,
26.9023,19.6098,Tumour,
26.4924,15.1212,Tumour,
27.8986,29.0045,Tumour,
23.3768,15.9335,Tumour,
21.5731,22.6613,Tumour,
27.1344,22.5986,Tumour,
21.8027,23.2406,Tumour,
23.333,31.6613,Tumour,
17.9442,22.073,Tumour,
23.2058,20.6987,Tumour,
22.8366,22.2147,Tumour,
22.7525,27.7614,Tumour,
18.7976,19.8091,Tumour,
23.3608,26.562,Tumour,
20.5054,25.2769,Tumour,
24.7375,15.6746,Tumour,
24.769,30.0083,Tumour,
24.5837,21.6456,Tumour,
24.7861,18.5527,Tumour,
23.635,17.338,Tumour,
28.873,23.5272,Tumour,
28.7359,19.452,Tumour,
27.6316,29.5952,Tumour,
28.9057,22.4731,Tumour,
30.3505,24.5665,Tumour,
22.9381,29.9934,Tumour,
25.7543,27.3575,Tumour,
30.9373,26.057,Tumour,
29.1836,27.7609,Tumour,
26.593,27.2269,Tumour,
23.592,27.8854,Tumour,
26.3481,19.1093,Tumour,
25.5472,27.9258,Tumour,
26.5996,25.144,Tumour,
24.8124,15.0729,Tumour,
21.5136,26.4406,Tumour,
26.037,30.0893,Tumour,
23.2466,24.3282,Tumour,
23.6163,23.8796,Tumour,
16.8006,20.9282,Tumour,
19.3446,22.9701,Tumour,
24.7321,14.4506,Tumour,
25.4016,14.3652,Tumour,
25.9854,17.4289,Tumour,
25.7717,19.4705,Tumour,
19.2437,20.9673,Tumour,
20.4984,23.2602,Tumour,
19.7502,25.9119,Tumour,
25.0008,21.2496,Tumour,
21.8725,25.7346,Tumour,
27.0242,16.7862,Tumour,
29.2596,25.8274,Tumour,
23.0356,25.956,Tumour,
28.0432,27.374,Tumour,
24.9001,17.9839,Tumour,
22.3497,23.2043,Tumour,
29.4282,22.0332,Tumour,
29.6658,24.5261,Tumour,
27.1088,30.2613,Tumour,
19.1255,22.3377,Tumour,
22.6943,28.3224,Tumour,
28.8969,21.4759,Tumour,
26.3319,29.4899,Tumour,
20.056,23.7743,Tumour,
29.3426,20.0567,Tumour,
28.4996,20.1524,Tumour,
21.8629,28.2189,Tumour,
24.8788,28.3602,Tumour,
26.3365,16.6518,Tumour,
30.6401,23.6066,Tumour,
31.4543,26.4125,Tumour,
29.6401,23.4768,Tumour,
23.0482,18.6624,Tumour,
30.1035,23.8344,Tumour,
28.0142,25.5718,Tumour,
24.7354,30.6912,Tumour,
24.1788,12.8432,Tumour,
25.4499,29.1636,Tumour,
28.6071,28.4908,Tumour,
27.22,25.2135,Tumour,
18.155,19.0286,Tumour,
23.0847,19.6848,Tumour,
17.1664,19.7675,Tumour,
24.3002,29.1287,Tumour,
26.7176,28.6001,Tumour,
27.3298,20.9345,Tumour,
25.0871,16.3935,Tumour,
18.5019,22.4793,Tumour,
27.5894,21.6686,Tumour,
23.4678,16.7927,Tumour,
20.6644,23.947,Tumour,
16.091,20.7497,Tumour,
23.0018,30.6308,Tumour,
30.3561,26.3292,Tumour,
28.2283,28.0108,Tumour,
25.6616,18.1205,Tumour,
24.5178,16.69,Tumour,
20.6088,25.8922,Tumour,
23.6435,28.486,Tumour,
25.5555,20.2966,Tumour,
20.7878,27.0663,Tumour,
19.9232,21.4668,Tumour,
26.9038,21.3934,Tumour,
22.1016,21.5749,Tumour,
19.9221,25.2364,Tumour,
19.2183,26.4294,Tumour,
18.4579,21.6277,Tumour,
20.889,22.4069,Tumour,
28.8132,26.6646,Tumour,
24.4656,13.3551,Tumour,
26.0179,14.6508,Tumour,
27.0949,20.3434,Tumour,
31.6063,25.675,Tumour,
18.2152,21.0632,Tumour,
24.2246,23.0434,Tumour,
24.6775,17.2552,Tumour,
19.832,19.5099,Tumour,
28.4867,17.9195,Tumour,
24.0955,25.2156,Tumour,
26.6907,26.4122,Tumour,
22.4138,25.9458,Tumour,
24.1791,17.6458,Tumour,
29.5135,21.0677,Tumour,
28.0429,23.8062,Tumour,
23.98,23.5243,Tumour,
17.7842,19.5406,Tumour,
17.7536,20.4739,Tumour,
31.2623,23.1339,Tumour,
22.0999,26.5862,Tumour,
23.7409,29.2537,Tumour,
25.1266,26.0222,Tumour,
27.2344,27.9735,Tumour,
19.67,22.0271,Tumour,
29.1774,24.1785,Tumour,
16.4168,19.5968,Tumour,
29.8932,25.2942,Tumour,
17.1862,22.6696,Tumour,
24.312,28.4566,Tumour,
26.8506,16.0548,Tumour,
26.9278,29.6433,Tumour,
29.2198,28.5142,Tumour,
27.141,28.9649,Tumour,
29.7544,26.1958,Tumour,
24.8041,29.3157,Tumour,
21.1411,24.1412,Tumour,
28.3864,23.0773,Tumour,
20.8722,26.5029,Tumour,
22.736,26.6754,Tumour,
27.5987,19.0126,Tumour,
23.1522,24.9911,Tumour,
28.8501,20.7439,Tumour,
21.0334,23.1194,Tumour,
29.4715,26.8388,Tumour,
25.4956,18.7952,Tumour,
28.133,22.4531,Tumour,
27.7708,17.482,Tumour,
23.8671,20.3613,Tumour,
22.5538,19.2219,Tumour,
18.1409,26.3907,Tumour,
25.3192,17.3886,Tumour,
23.6548,29.9331,Tumour,
26.2931,20.0277,Tumour,
25.539,15.1189,Tumour,
30.1421,18.9448,Tumour,
21.9982,27.6309,Tumour,
25.4023,30.491,Tumour,
21.4249,25.0612,Tumour,
26.0553,26.7709,Tumour,
22.5269,27.1859,Tumour,
26.4567,30.5021,Tumour,
24.876,20.4962,Tumour,
26.0982,28.9199,Tumour,
28.4848,29.2073,Tumour,
23.73,19.7667,Tumour,
28.5404,24.3598,Tumour,
26.1088,28.1997,Tumour,
23.0888,28.7502,Tumour,
26.4951,17.5918,Tumour,
28.0134,30.0374,Tumour,
21.3925,21.8627,Tumour,
18.629,23.1667,Tumour,
17.7739,22.7686,Tumour,
20.1581,20.913,Tumour,
18.7602,19.1635,Tumour,
17.5149,21.1262,Tumour,
19.4796,23.5608,Tumour,
21.1475,27.583,Tumour,
