points_x,points_y,celltypes,phenotypes
30.0058,26.806,Tumour,
21.1851,25.7914,Tumour,
26.1572,20.9421,Tumour,
20.9653,28.3522,Tumour,
26.0457,24.6852,Tumour,
21.5548,22.1727,Tumour,
28.2813,22.0123,Tumour,
25.257,22.9635,Tumour,
23.7901,24.5702,Tumour,
22.4203,22.345,Tumour,
23.9698,30.0668,Tumour,
24.9806,21.3428,Tumour,
27.3805,25.8996,Tumour,
29.2508,26.1759,Tumour,
27.0851,24.2078,Tumour,
26.3141,19.5072,Tumour,
23.5885,25.534,Tumour,
21.8059,23.2481,Tumour,
26.8348,26.3577,Tumour,
25.8284,21.9021,Tumour,
20.1168,27.4396,Tumour,
23.6228,28.0007,Tumour,
21.0771,29.1938,Tumour,
26.5801,21.9112,Tumour,
25.2639,27.5588,Tumour,
24.4619,23.6485,Tumour,
30.4367,25.5832,Tumour,
25.4408,17.8652,Tumour,
26.6385,21.338,Tumour,
27.5894,27.2046,Tumour,
22.0947,19.783,Tumour,
20.8796,24.5581,Tumour,
29.5619,25.2369,Tumour,
22.0804,26.2758,Tumour,
23.6674,23.3281,Tumour,
20.4787,29.4375,Tumour,
20.3319,24.1694,Tumour,
27.9553,23.1179,Tumour,
27.5056,28.1718,Tumour,
27.3685,23.3862,Tumour,
22.5524,24.7757,Tumour,
24.2273,28.4492,Tumour,
25.8472,28.3876,Tumour,
19.5222,27.1144,Tumour,
28.5526,23.4123,Tumour,
21.865,27.3803,Tumour,
25.8912,26.0593,Tumour,
24.4777,20.2112,Tumour,
26.5951,25.2885,Tumour,
24.4509,22.2294,Tumour,
20.0853,21.3012,Tumour,
23.353,21.0539,Tumour,
21.9771,25.147,Tumour,
28.9595,21.2248,Tumour,
25.5296,20.6263,Tumour,
23.7461,26.9864,Tumour,
31.8692,25.8497,Tumour,
23.8145,22.0968,Tumour,
19.5877,25.0826,Tumour,
24.2422,29.2035,Tumour,
20.2893,23.5592,Tumour,
25.0877,23.6832,Tumour,
26.3039,26.8926,Tumour,
22.3127,29.317,Tumour,
22.8156,22.9733,Tumour,
20.189,25.6523,Tumour,
24.786,25.2976,Tumour,
27.8373,28.7112,Tumour,
26.6235,22.9886,Tumour,
25.4385,19.9397,Tumour,
26.7995,28.2131,Tumour,
20.4776,26.151,Tumour,
22.9244,28.7357,Tumour,
28.6273,19.7237,Tumour,
22.4841,27.4887,Tumour,
21.3525,19.8589,Tumour,
26.8405,27.0917,Tumour,
18.3025,25.0378,Tumour,
23.2436,21.6539,Tumour,
20.4606,28.7419,Tumour,
28.0242,25.6503,Tumour,
28.154,20.2158,Tumour,
30.0829,24.4826,Tumour,
29.7142,25.7891,Tumour,
18.8723,26.0726,Tumour,
23.5333,18.5863,Tumour,
30.7796,26.593,Tumour,
25.7158,26.6521,Tumour,
19.7724,29.4949,Tumour,
23.8173,20.1149,Tumour,
24.076,31.3604,Tumour,
19.5548,25.7664,Tumour,
28.8795,24.2093,Tumour,
22.558,21.5975,Tumour,
21.2169,22.8291,Tumour,
29.3264,23.3611,Tumour,
23.9566,23.8992,Tumour,
27.1171,29.494,Tumour,
23.7865,19.5014,Tumour,
25.2179,28.21,Tumour,
24.505,26.014,Tumour,
20.9066,25.2656,Tumour,
27.9632,27.7509,Tumour,
22.9369,26.4683,Tumour,
29.0899,28.5639,Tumour,
20.5783,27.8364,Tumour,
24.379,24.6413,Tumour,
24.0799,26.3905,Tumour,
25.5969,29.9658,Tumour,
24.7573,28.7923,Tumour,
22.0881,30.6728,Tumour,
28.0614,26.3427,Tumour,
23.0993,23.5758,Tumour,
26.9276,19.1509,Tumour,
29.0447,20.1843,Tumour,
20.0563,26.6147,Tumour,
27.8133,20.8214,Tumour,
