points_x,points_y,celltypes,phenotypes
24.279,30.505,Tumour,
19.19,26.0031,Tumour,
30.2826,27.8427,Tumour,
27.7894,33.389,Tumour,
34.3475,38.016,Tumour,
27.3378,16.8477,Tumour,
35.1049,35.1086,Tumour,
29.3478,32.5224,Tumour,
32.0823,36.627,Tumour,
20.6499,16.7212,Tumour,
21.5206,19.3364,Tumour,
25.8417,28.251,Tumour,
21.2016,22.7546,Tumour,
35.5032,34.3375,Tumour,
14.749,25.1876,Tumour,
23.4273,32.6341,Tumour,
18.1929,28.8344,Tumour,
24.3637,31.1381,Tumour,
24.0147,17.9265,Tumour,
37.5914,37.0004,Tumour,
32.3444,32.2165,Tumour,
22.3481,32.6905,Tumour,
33.2598,34.5743,Tumour,
23.1846,27.8714,Tumour,
39.4585,37.9871,Tumour,
29.6941,25.7078,Tumour,
30.1753,21.2853,Tumour,
19.038,21.3532,Tumour,
23.0698,29.2257,Tumour,
27.9821,20.992,Tumour,
35.1997,31.9606,Tumour,
19.1039,32.2639,Tumour,
24.7565,32.8733,Tumour,
19.9631,17.6851,Tumour,
28.1987,22.1798,Tumour,
26.7436,18.8935,Tumour,
20.5564,19.9596,Tumour,
29.3704,33.2572,Tumour,
31.4732,34.2113,Tumour,
35.6377,35.3932,Tumour,
21.2828,30.3446,Tumour,
34.5919,35.4818,Tumour,
14.9912,20.1013,Tumour,
18.4665,23.7121,Tumour,
16.8444,27.3577,Tumour,
22.651,28.6519,Tumour,
30.2932,26.0886,Tumour,
33.8905,34.5984,Tumour,
28.0947,30.5676,Tumour,
30.1817,23.3969,Tumour,
26.6214,25.6298,Tumour,
19.4329,20.2284,Tumour,
30.5689,29.1229,Tumour,
24.9223,20.0345,Tumour,
22.8967,16.5955,Tumour,
22.8516,20.7437,Tumour,
30.7498,20.9712,Tumour,
19.8677,21.2242,Tumour,
25.7038,23.8471,Tumour,
22.9182,26.5256,Tumour,
31.233,33.2315,Tumour,
31.2356,31.4755,Tumour,
27.0754,28.2494,Tumour,
29.9541,22.5902,Tumour,
15.2045,27.4902,Tumour,
31.0269,28.527,Tumour,
33.3983,33.8559,Tumour,
28.2381,35.2082,Tumour,
