points_x,points_y,celltypes,phenotypes
29.871,27.6409,Tumour,
22.8771,30.3598,Tumour,
29.6939,18.5921,Tumour,
25.5034,19.8384,Tumour,
26.3119,23.9522,Tumour,
20.6578,23.6019,Tumour,
27.2111,26.9254,Tumour,
20.9387,23.0041,Tumour,
27.4848,22.4467,Tumour,
23.1926,25.7369,Tumour,
31.0591,22.7901,Tumour,
25.3014,24.7444,Tumour,
24.6559,25.8448,Tumour,
20.7243,21.92,Tumour,
24.762,20.6772,Tumour,
24.8481,30.2383,Tumour,
29.8195,22.4127,Tumour,
27.9316,25.5056,Tumour,
23.4059,28.8567,Tumour,
21.1263,27.066,Tumour,
19.073,26.5259,Tumour,
25.632,22.332,Tumour,
26.3876,26.274,Tumour,
27.4282,25.9578,Tumour,
18.4959,23.0751,Tumour,
24.1431,22.6761,Tumour,
22.4538,20.6109,Tumour,
27.6145,28.4952,Tumour,
23.6163,27.3925,Tumour,
27.592,24.4249,Tumour,
28.7108,23.6418,Tumour,
22.8271,22.8779,Tumour,
19.3657,30.1328,Tumour,
29.84,27.0939,Tumour,
28.2228,19.0655,Tumour,
23.5356,23.3448,Tumour,
27.9262,26.2549,Tumour,
28.2591,27.9657,Tumour,
24.5705,22.073,Tumour,
25.1718,23.0955,Tumour,
19.8943,25.1589,Tumour,
23.1643,20.0049,Tumour,
24.1685,30.3346,Tumour,
21.6024,25.0648,Tumour,
21.4291,26.034,Tumour,
29.0167,26.8447,Tumour,
18.8067,21.8206,Tumour,
22.3069,25.1587,Tumour,
25.8222,26.4273,Tumour,
28.711,29.0835,Tumour,
23.8763,22.0515,Tumour,
29.2819,19.1206,Tumour,
25.7408,28.8431,Tumour,
26.1712,17.7855,Tumour,
31.6731,23.267,Tumour,
30.3504,25.6075,Tumour,
28.5651,22.9886,Tumour,
26.4227,28.0595,Tumour,
21.3921,29.9003,Tumour,
20.9128,21.3419,Tumour,
19.0967,24.5971,Tumour,
22.7521,23.5007,Tumour,
26.1582,19.0103,Tumour,
27.4764,30.7127,Tumour,
20.4683,27.7072,Tumour,
24.5068,19.7008,Tumour,
23.8974,26.7153,Tumour,
25.7475,24.293,Tumour,
21.8468,20.4384,Tumour,
23.7138,23.8654,Tumour,
24.7523,24.4507,Tumour,
20.2619,25.6963,Tumour,
31.0353,19.5246,Tumour,
31.4409,25.2547,Tumour,
29.8682,24.7704,Tumour,
31.5359,25.968,Tumour,
26.0856,21.7143,Tumour,
21.5826,26.6246,Tumour,
29.17,24.0735,Tumour,
26.6502,19.2648,Tumour,
20.0466,22.1503,Tumour,
19.5841,20.5987,Tumour,
24.1475,20.741,Tumour,
18.4399,28.8092,Tumour,
22.6409,24.7028,Tumour,
25.4732,27.2648,Tumour,
23.2513,29.5469,Tumour,
17.5714,23.5395,Tumour,
25.5821,19.2449,Tumour,
28.4153,19.6834,Tumour,
29.9983,20.7182,Tumour,
26.5721,28.6495,Tumour,
26.9599,24.2192,Tumour,
25.464,21.7002,Tumour,
29.5379,17.578,Tumour,
21.5981,22.8069,Tumour,
24.1442,21.4143,Tumour,
22.9046,26.7091,Tumour,
19.2996,27.7042,Tumour,
25.8062,30.9462,Tumour,
24.8846,23.8713,Tumour,
27.2668,29.447,Tumour,
25.3463,21.0315,Tumour,
29.2946,21.0643,Tumour,
30.457,25.0153,Tumour,
19.9387,26.657,Tumour,
28.8284,21.9238,Tumour,
31.4051,26.6423,Tumour,
29.2242,28.5057,Tumour,
21.3202,28.3946,Tumour,
29.8296,24.1024,Tumour,
26.9853,26.3957,Tumour,
19.1746,29.5605,Tumour,
27.8387,29.5533,Tumour,
27.3584,23.7802,Tumour,
22.8454,28.0097,Tumour,
21.7706,21.2275,Tumour,
19.4745,22.3305,Tumour,
17.5704,24.5508,Tumour,
29.7739,19.971,Tumour,
24.9268,29.6115,Tumour,
21.681,24.4831,Tumour,
20.8669,20.3104,Tumour,
29.4121,25.1491,Tumour,
27.8849,22.8778,Tumour,
27.1363,21.8345,Tumour,
31.5644,22.3795,Tumour,
26.5145,20.6629,Tumour,
22.4112,27.4961,Tumour,
19.574,24.2302,Tumour,
25.8199,23.1034,Tumour,
24.461,18.8122,Tumour,
29.7495,25.7501,Tumour,
22.108,29.1906,Tumour,
20.8071,24.4948,Tumour,
28.7497,20.368,Tumour,
20.1325,27.2562,Tumour,
25.541,17.5996,Tumour,
27.0796,20.4399,Tumour,
19.9233,29.3376,Tumour,
22.1593,22.2369,Tumour,
25.0286,22.4499,Tumour,
31.0294,24.8059,Tumour,
24.3014,23.6647,Tumour,
30.5434,22.4995,Tumour,
17.7888,21.6421,Tumour,
19.0818,22.7576,Tumour,
27.9983,28.9374,Tumour,
24.4636,17.4787,Tumour,
25.0409,28.9857,Tumour,
26.6205,22.1207,Tumour,
24.0684,24.4436,Tumour,
21.1035,25.4021,Tumour,
29.8174,28.7991,Tumour,
30.4101,28.7569,Tumour,
25.5783,29.5348,Tumour,
28.5468,30.5725,Tumour,
21.1787,24.0757,Tumour,
20.7202,28.3688,Tumour,
30.3012,18.9309,Tumour,
26.1606,26.9789,Tumour,
30.4371,23.5486,Tumour,
23.4439,30.5235,Tumour,
27.6168,25.041,Tumour,
24.011,26.0157,Tumour,
21.0884,30.5859,Tumour,
17.9344,24.0195,Tumour,
21.4303,23.5012,Tumour,
22.5677,19.8946,Tumour,
23.9392,19.6594,Tumour,
27.5788,27.854,Tumour,
28.7091,26.3211,Tumour,
23.2815,21.7156,Tumour,
28.1869,26.7457,Tumour,
26.5664,19.8856,Tumour,
24.5805,26.4479,Tumour,
32.0945,22.6228,Tumour,
27.2815,19.7781,Tumour,
23.7123,29.8841,Tumour,
30.8024,27.4852,Tumour,
17.839,22.236,Tumour,
24.9247,20.1011,Tumour,
27.9067,21.8994,Tumour,
22.0847,26.9528,Tumour,
25.6047,25.4541,Tumour,
19.4187,28.8747,Tumour,
24.5169,23.1088,Tumour,
26.5297,30.3343,Tumour,
20.0556,21.451,Tumour,
25.4757,18.5342,Tumour,
30.2355,18.1581,Tumour,
21.563,28.9768,Tumour,
26.973,25.028,Tumour,
22.2974,19.3851,Tumour,
26.2488,29.2365,Tumour,
27.849,23.4386,Tumour,
22.4898,21.2393,Tumour,
30.6933,21.8787,Tumour,
28.4143,20.8296,Tumour,
26.6717,27.263,Tumour,
26.2115,22.6071,Tumour,
26.492,24.6401,Tumour,
31.2719,20.6554,Tumour,
30.1208,28.1347,Tumour,
24.9524,19.1333,Tumour,
25.183,27.9656,Tumour,
22.3742,26.3924,Tumour,
23.0974,22.3149,Tumour,
24.5182,30.8498,Tumour,
29.2269,22.411,Tumour,
29.6115,23.4627,Tumour,
20.6512,26.6903,Tumour,
32.1878,23.9811,Tumour,
22.4437,28.522,Tumour,
21.7617,27.5899,Tumour,
24.6004,27.7642,Tumour,
20.1067,24.5154,Tumour,
22.7888,29.0307,Tumour,
26.0247,24.9951,Tumour,
24.0404,29.0893,Tumour,
29.069,19.683,Tumour,
26.0106,29.9923,Tumour,
21.2233,22.3057,Tumour,
19.2151,23.7444,Tumour,
29.0124,27.4467,Tumour,
28.5807,25.0949,Tumour,
24.4691,18.1428,Tumour,
24.88,27.1395,Tumour,
23.8444,25.421,Tumour,
17.273,22.9516,Tumour,
30.0219,19.4517,Tumour,
19.7845,26.0844,Tumour,
30.0117,21.7779,Tumour,
25.1041,18.148,Tumour,
27.7368,21.2966,Tumour,
25.5035,30.3089,Tumour,
22.6413,25.7659,Tumour,
30.7968,26.4067,Tumour,
20.0538,23.1016,Tumour,
31.0609,28.8528,Tumour,
28.4086,27.387,Tumour,
19.7968,28.0123,Tumour,
18.5089,24.9141,Tumour,
28.2266,23.9534,Tumour,
21.034,29.3399,Tumour,
23.2852,19.3346,Tumour,
23.8307,31.0758,Tumour,
18.4943,22.3213,Tumour,
26.258,25.6408,Tumour,
25.8296,20.7759,Tumour,
22.9533,24.0411,Tumour,
23.4663,21.1605,Tumour,
18.4105,21.3418,Tumour,
29.4294,21.5861,Tumour,
23.118,20.705,Tumour,
29.5411,26.5346,Tumour,
30.3073,21.2116,Tumour,
17.9092,22.9517,Tumour,
28.0468,17.935,Tumour,
20.7085,30.0151,Tumour,
20.4314,22.628,Tumour,
24.7973,28.5051,Tumour,
19.3195,25.1987,Tumour,
27.0562,18.1341,Tumour,
23.4289,24.5255,Tumour,
30.9224,18.8167,Tumour,
25.1893,30.9474,Tumour,
23.3827,28.2345,Tumour,
26.3841,23.4005,Tumour,
27.9612,20.0965,Tumour,
30.6018,19.8918,Tumour,
21.119,27.6758,Tumour,
27.1824,30.18,Tumour,
27.928,30.2579,Tumour,
24.1737,28.5444,Tumour,
20.0376,28.5379,Tumour,
21.2325,20.7714,Tumour,
28.5508,25.6934,Tumour,
20.1729,23.8535,Tumour,
32.1123,26.4285,Tumour,
27.5651,19.2796,Tumour,
31.3504,21.831,Tumour,
29.1978,23.0363,Tumour,
18.5027,24.2611,Tumour,
27.1335,18.751,Tumour,
25.7348,28.2694,Tumour,
21.9966,29.8601,Tumour,
20.1316,29.9053,Tumour,
22.1873,24.165,Tumour,
21.6413,21.8002,Tumour,
24.286,25.0371,Tumour,
28.2323,24.5506,Tumour,
27.0009,27.8325,Tumour,
22.5866,21.8255,Tumour,
25.4855,23.7229,Tumour,
28.5287,28.444,Tumour,
19.519,23.2511,Tumour,
27.1124,28.7776,Tumour,
23.2416,25.078,Tumour,
25.9915,20.1212,Tumour,
20.5355,29.0354,Tumour,
19.3443,27.0952,Tumour,
20.7551,26.0869,Tumour,
30.5872,20.4668,Tumour,
23.3896,26.3782,Tumour,
23.8595,18.9348,Tumour,
19.2112,21.0251,Tumour,
29.171,25.8415,Tumour,
30.1123,23.0211,Tumour,
22.0319,23.5504,Tumour,
21.951,28.2042,Tumour,
21.9792,25.7726,Tumour,
18.4646,26.566,Tumour,
26.1514,18.349,Tumour,
26.8906,25.5815,Tumour,
24.8137,21.4703,Tumour,
23.0473,27.3125,Tumour,
22.2193,22.8625,Tumour,
22.8138,18.8982,Tumour,
30.5308,26.9839,Tumour,
29.2854,18.1348,Tumour,
32.3318,23.2652,Tumour,
28.3915,22.3598,Tumour,
28.9681,24.6258,Tumour,
24.8968,25.2894,Tumour,
24.2567,27.18,Tumour,
25.2114,26.6014,Tumour,
30.1448,26.3233,Tumour,
29.2451,27.9586,Tumour,
20.6288,25.0531,Tumour,
26.3947,21.2559,Tumour,
31.0838,24.1806,Tumour,
30.9432,25.7456,Tumour,
22.6182,29.7869,Tumour,
24.3298,29.5609,Tumour,
25.9411,27.6186,Tumour,
27.6886,20.6514,Tumour,
29.3717,20.4453,Tumour,
27.7242,27.1928,Tumour,
25.3717,25.972,Tumour,
18.5767,23.6379,Tumour,
26.7038,29.6142,Tumour,
27.0196,23.2953,Tumour,
23.5395,22.7813,Tumour,
28.5017,21.386,Tumour,
31.6376,24.0384,Tumour,
23.2443,31.1979,Tumour,
