points_x,points_y,celltypes,phenotypes
25.2786,19.969,Tumour,
15.5471,25.8458,Tumour,
24.3853,20.6504,Tumour,
17.9779,27.6195,Tumour,
16.0951,26.0359,Tumour,
18.428,23.6834,Tumour,
29.4114,20.2289,Tumour,
18.0228,26.4619,Tumour,
17.0221,28.1905,Tumour,
18.5105,22.9301,Tumour,
28.7746,22.6078,Tumour,
20.1835,27.3929,Tumour,
20.207,26.6938,Tumour,
23.1043,23.3118,Tumour,
23.4305,28.8188,Tumour,
15.9457,23.5931,Tumour,
17.4854,20.0225,Tumour,
29.4917,18.1525,Tumour,
19.6365,29.6774,Tumour,
29.8305,21.6937,Tumour,
25.2587,18.5281,Tumour,
19.5003,27.4288,Tumour,
29.7404,25.7771,Tumour,
18.9713,22.4122,Tumour,
28.3699,23.8178,Tumour,
18.6051,27.8016,Tumour,
16.951,25.5546,Tumour,
17.8356,23.659,Tumour,
24.9314,21.8086,Tumour,
15.7581,25.2258,Tumour,
23.7045,23.1723,Tumour,
25.5124,23.223,Tumour,
27.1393,23.9419,Tumour,
20.9616,25.8899,Tumour,
20.8625,28.9083,Tumour,
20.108,30.0437,Tumour,
21.8776,25.5897,Tumour,
18.7909,29.4793,Tumour,
16.5219,27.8038,Tumour,
21.4124,30.4065,Tumour,
18.848,25.0208,Tumour,
20.1292,23.0232,Tumour,
26.5231,22.4149,Tumour,
14.7029,25.7063,Tumour,
17.0072,26.7376,Tumour,
17.3188,22.1987,Tumour,
25.8619,18.0645,Tumour,
25.9096,19.4731,Tumour,
25.3432,21.3168,Tumour,
27.6957,22.1395,Tumour,
15.998,27.3937,Tumour,
16.8115,23.2854,Tumour,
18.8583,26.443,Tumour,
23.7206,16.8612,Tumour,
17.6747,25.2754,Tumour,
16.526,22.1075,Tumour,
16.7171,24.4642,Tumour,
23.7947,18.9305,Tumour,
18.5012,28.8334,Tumour,
20.8427,27.355,Tumour,
18.2855,25.0748,Tumour,
17.1409,24.8774,Tumour,
22.2263,24.8515,Tumour,
26.4012,17.2065,Tumour,
25.9693,22.8029,Tumour,
16.2403,24.8566,Tumour,
29.1476,26.9485,Tumour,
19.5609,26.0626,Tumour,
19.8957,24.2045,Tumour,
17.9703,29.3741,Tumour,
30.8851,25.8642,Tumour,
23.6612,29.4045,Tumour,
24.5505,19.4473,Tumour,
17.5336,26.9173,Tumour,
28.2035,22.339,Tumour,
22.0202,26.9108,Tumour,
16.0958,26.8182,Tumour,
18.497,24.2543,Tumour,
24.916,22.2712,Tumour,
25.931,25.0441,Tumour,
20.1965,28.0526,Tumour,
20.0958,23.6567,Tumour,
31.7832,25.619,Tumour,
23.6744,18.3299,Tumour,
23.0296,20.4651,Tumour,
17.3171,27.5218,Tumour,
25.0544,30.0559,Tumour,
14.8475,24.6798,Tumour,
23.8874,19.5816,Tumour,
21.4563,29.0745,Tumour,
28.616,21.438,Tumour,
23.0928,22.5993,Tumour,
17.2256,24.0359,Tumour,
21.4879,27.1612,Tumour,
24.0746,21.511,Tumour,
18.2749,29.8692,Tumour,
22.8389,15.8274,Tumour,
18.367,25.8136,Tumour,
22.5456,24.1324,Tumour,
27.0345,16.4308,Tumour,
16.6867,27.2633,Tumour,
27.6312,20.7791,Tumour,
19.8428,20.6705,Tumour,
19.1297,24.4051,Tumour,
16.8097,21.5788,Tumour,
16.009,24.2349,Tumour,
18.2732,28.3386,Tumour,
19.0604,30.0728,Tumour,
23.0232,17.2717,Tumour,
26.0162,18.7598,Tumour,
16.5452,23.7993,Tumour,
30.9157,19.8657,Tumour,
23.1692,23.9236,Tumour,
16.554,26.373,Tumour,
15.15,24.108,Tumour,
17.7111,25.9198,Tumour,
15.1859,25.2447,Tumour,
28.1498,19.2769,Tumour,
17.9254,22.9585,Tumour,
19.2919,23.8341,Tumour,
26.3967,20.6055,Tumour,
26.0744,16.7025,Tumour,
21.5554,26.1019,Tumour,
19.1519,29.043,Tumour,
22.013,29.81,Tumour,
27.8003,26.8902,Tumour,
21.3811,29.7035,Tumour,
17.3615,21.4702,Tumour,
29.9518,26.9925,Tumour,
22.7203,19.9478,Tumour,
17.0215,20.5678,Tumour,
27.6922,17.0394,Tumour,
24.6552,20.0702,Tumour,
25.9572,23.7234,Tumour,
20.9951,25.3154,Tumour,
18.1976,22.2989,Tumour,
28.8667,20.5518,Tumour,
24.6778,23.1332,Tumour,
18.697,21.7746,Tumour,
27.1448,17.7841,Tumour,
25.2666,23.8305,Tumour,
20.6359,23.7338,Tumour,
17.8432,21.8731,Tumour,
20.306,26.0222,Tumour,
26.7527,15.4576,Tumour,
28.8373,23.2696,Tumour,
21.9459,24.2139,Tumour,
31.5267,19.5947,Tumour,
16.7819,22.6512,Tumour,
25.6743,17.3248,Tumour,
17.6621,28.1301,Tumour,
20.1049,22.3392,Tumour,
15.001,26.1984,Tumour,
18.2388,27.0361,Tumour,
22.9712,18.687,Tumour,
25.7487,30.1408,Tumour,
28.3267,20.8383,Tumour,
15.5129,24.5453,Tumour,
19.8893,30.6569,Tumour,
26.4744,23.2245,Tumour,
29.2414,21.2209,Tumour,
24.9095,20.8647,Tumour,
19.6012,26.7374,Tumour,
30.7401,27.0445,Tumour,
18.9739,23.3389,Tumour,
24.55,21.4371,Tumour,
