points_x,points_y,celltypes,phenotypes
26.518,25.7065,Tumour,
22.3224,29.0877,Tumour,
26.2509,19.5279,Tumour,
26.8109,24.4235,Tumour,
22.9339,21.605,Tumour,
20.4492,26.8701,Tumour,
30.0694,25.6695,Tumour,
30.6227,25.3725,Tumour,
30.317,21.5305,Tumour,
24.6726,21.1547,Tumour,
20.6885,20.7016,Tumour,
24.0024,24.0349,Tumour,
26.8883,29.0861,Tumour,
22.5761,25.8976,Tumour,
29.8588,31.7983,Tumour,
27.253,19.3245,Tumour,
31.5824,24.4224,Tumour,
22.2191,22.3393,Tumour,
26.933,20.7549,Tumour,
24.8438,27.7991,Tumour,
19.7027,27.9552,Tumour,
21.6424,28.0706,Tumour,
22.2841,23.9264,Tumour,
27.9157,25.3766,Tumour,
23.7699,20.0057,Tumour,
17.8853,23.6505,Tumour,
28.3349,30.2027,Tumour,
26.4972,18.4424,Tumour,
26.9718,22.4503,Tumour,
22.0843,18.5392,Tumour,
29.5963,22.9074,Tumour,
24.3954,18.675,Tumour,
28.8208,27.5711,Tumour,
24.4725,31.1468,Tumour,
19.1597,26.7105,Tumour,
22.8555,22.1848,Tumour,
23.6155,25.8621,Tumour,
31.3544,23.8528,Tumour,
24.7477,27.1989,Tumour,
27.6368,29.8406,Tumour,
21.9489,30.71,Tumour,
30.8393,24.3426,Tumour,
27.7446,30.3956,Tumour,
19.4687,24.1053,Tumour,
28.0821,19.4425,Tumour,
20.5115,19.6723,Tumour,
22.1749,27.2643,Tumour,
25.1914,23.4033,Tumour,
18.6647,27.5199,Tumour,
21.4841,19.8391,Tumour,
31.9675,22.7605,Tumour,
26.4228,17.7731,Tumour,
28.6522,22.9404,Tumour,
25.0095,24.4338,Tumour,
23.7757,31.0856,Tumour,
23.7897,18.8458,Tumour,
23.2,24.1967,Tumour,
22.0482,29.6624,Tumour,
28.2629,24.5384,Tumour,
21.0671,23.9448,Tumour,
32.945,25.7343,Tumour,
19.8376,26.8075,Tumour,
28.9201,28.2609,Tumour,
28.6597,21.923,Tumour,
30.072,29.3728,Tumour,
24.4446,19.6862,Tumour,
20.2293,22.6157,Tumour,
30.4506,26.7898,Tumour,
28.7211,30.655,Tumour,
24.5686,22.1391,Tumour,
28.7509,20.2244,Tumour,
29.8803,29.9996,Tumour,
27.1339,18.3786,Tumour,
25.2562,26.0017,Tumour,
20.9366,30.8175,Tumour,
23.8929,22.3851,Tumour,
19.1014,21.5416,Tumour,
17.435,26.2371,Tumour,
23.9041,29.4505,Tumour,
23.6968,26.6547,Tumour,
26.2845,21.6404,Tumour,
21.2648,29.1439,Tumour,
24.0979,20.7858,Tumour,
21.5784,18.2014,Tumour,
24.826,26.4619,Tumour,
27.8095,19.9449,Tumour,
25.2306,22.0615,Tumour,
31.8266,20.9855,Tumour,
21.2122,26.878,Tumour,
29.4451,19.3732,Tumour,
21.5225,21.5818,Tumour,
23.1695,31.1101,Tumour,
29.0707,18.6882,Tumour,
30.9856,22.5976,Tumour,
22.1731,19.6291,Tumour,
25.7131,27.3859,Tumour,
27.2492,25.2759,Tumour,
28.4222,25.7975,Tumour,
22.6628,24.4306,Tumour,
27.5711,31.6584,Tumour,
19.9315,19.9812,Tumour,
17.2843,25.2914,Tumour,
31.1403,20.9768,Tumour,
26.4763,27.8787,Tumour,
26.189,24.6589,Tumour,
