points_x,points_y,celltypes,phenotypes
27.2164,29.792,Tumour,
25.9052,30.8392,Tumour,
29.6024,19.5388,Tumour,
23.1239,22.9389,Tumour,
20.9591,30.0358,Tumour,
34.2798,20.7435,Tumour,
20.55,28.2851,Tumour,
38.3834,15.9434,Tumour,
36.0689,23.2016,Tumour,
23.9184,30.6672,Tumour,
26.5373,30.6612,Tumour,
29.6687,18.7463,Tumour,
26.2908,22.7217,Tumour,
43.2535,25.8753,Tumour,
36.8713,17.531,Tumour,
36.1129,28.0724,Tumour,
38.2092,22.8397,Tumour,
37.5289,24.2481,Tumour,
24.6786,21.2374,Tumour,
25.3082,26.5479,Tumour,
39.896,28.2228,Tumour,
19.0078,28.9338,Tumour,
35.3177,22.6614,Tumour,
40.8128,26.9496,Tumour,
42.8115,29.3782,Tumour,
16.2214,24.6954,Tumour,
26.6597,30.0845,Tumour,
29.035,18.6319,Tumour,
28.8059,21.1061,Tumour,
38.5618,22.2793,Tumour,
26.1198,20.1847,Tumour,
30.7342,26.9924,Tumour,
39.5988,24.1495,Tumour,
42.812,26.2363,Tumour,
16.5199,27.8489,Tumour,
18.2297,25.0109,Tumour,
30.4877,19.6912,Tumour,
37.7986,25.8294,Tumour,
39.8005,23.6426,Tumour,
41.2713,28.2984,Tumour,
27.5736,17.6282,Tumour,
22.7539,17.3394,Tumour,
37.7756,28.0585,Tumour,
19.9694,26.5896,Tumour,
33.2001,19.7338,Tumour,
16.6562,25.3915,Tumour,
35.1697,28.0339,Tumour,
18.869,27.9503,Tumour,
41.1398,25.4792,Tumour,
26.3349,29.5846,Tumour,
37.8717,16.7506,Tumour,
22.0988,29.4573,Tumour,
22.5577,19.0816,Tumour,
28.0274,16.9825,Tumour,
31.0401,18.002,Tumour,
32.751,25.5873,Tumour,
28.2798,16.4373,Tumour,
34.7674,27.1639,Tumour,
16.2269,26.5407,Tumour,
25.6638,20.9666,Tumour,
37.4142,22.9433,Tumour,
30.6264,18.6905,Tumour,
23.2158,27.053,Tumour,
29.6095,27.7741,Tumour,
30.8463,21.9256,Tumour,
21.1303,21.3224,Tumour,
34.373,22.3717,Tumour,
21.0788,24.9727,Tumour,
19.1873,26.7278,Tumour,
24.5797,26.0324,Tumour,
29.8385,22.4872,Tumour,
37.4102,17.2807,Tumour,
23.4762,19.9345,Tumour,
18.184,28.0907,Tumour,
17.8264,24.3333,Tumour,
34.6529,22.8488,Tumour,
36.5866,25.1331,Tumour,
40.6466,24.8458,Tumour,
35.8161,26.8883,Tumour,
20.4511,20.1215,Tumour,
32.3135,30.442,Tumour,
27.8301,26.878,Tumour,
28.6455,31.6522,Tumour,
20.2525,29.5949,Tumour,
33.8896,27.0825,Tumour,
29.8156,20.122,Tumour,
25.2746,19.3004,Tumour,
31.8935,21.3364,Tumour,
25.5446,30.3568,Tumour,
21.3268,27.9871,Tumour,
23.4268,29.1985,Tumour,
37.1718,26.387,Tumour,
44.2729,29.0795,Tumour,
14.9982,25.1313,Tumour,
23.6396,27.8649,Tumour,
27.5231,19.3057,Tumour,
22.9531,24.9007,Tumour,
27.7106,31.4979,Tumour,
43.9843,27.1257,Tumour,
18.3935,29.1772,Tumour,
31.1102,23.9013,Tumour,
42.0355,26.4969,Tumour,
28.2483,20.4831,Tumour,
37.3534,23.6196,Tumour,
27.1076,18.0376,Tumour,
28.1183,28.246,Tumour,
34.2975,24.7872,Tumour,
28.4016,19.4978,Tumour,
20.9519,25.7889,Tumour,
23.1972,21.3158,Tumour,
22.6352,27.4555,Tumour,
40.5144,24.0479,Tumour,
21.591,21.7335,Tumour,
38.9966,14.872,Tumour,
24.2453,18.4529,Tumour,
37.6951,22.3626,Tumour,
32.4682,20.098,Tumour,
19.7307,25.76,Tumour,
21.5505,20.3887,Tumour,
32.6178,27.2288,Tumour,
34.4381,19.4741,Tumour,
22.5199,25.9691,Tumour,
34.6057,20.0688,Tumour,
19.6096,28.5621,Tumour,
34.3266,27.5607,Tumour,
24.5464,22.3504,Tumour,
23.1445,24.3285,Tumour,
32.8593,21.3631,Tumour,
17.2838,28.7447,Tumour,
36.335,28.6861,Tumour,
22.4973,20.1778,Tumour,
35.3961,25.4327,Tumour,
32.8361,22.96,Tumour,
29.1617,25.5952,Tumour,
35.6022,28.4933,Tumour,
41.6563,25.911,Tumour,
30.2628,29.1697,Tumour,
29.3993,20.5782,Tumour,
17.5576,27.7298,Tumour,
31.3978,24.4605,Tumour,
19.6983,27.2908,Tumour,
16.7255,26.2565,Tumour,
21.7036,18.6111,Tumour,
38.0456,23.7378,Tumour,
27.9012,18.5758,Tumour,
34.6176,28.758,Tumour,
21.2139,28.6638,Tumour,
17.3024,26.3044,Tumour,
21.4585,29.6632,Tumour,
33.3418,19.061,Tumour,
27.0646,28.0224,Tumour,
32.1418,25.8579,Tumour,
36.7649,23.3434,Tumour,
44.6274,28.0012,Tumour,
16.0974,25.6527,Tumour,
41.9349,28.5415,Tumour,
33.8295,20.2844,Tumour,
33.6662,22.2639,Tumour,
28.0029,29.8982,Tumour,
17.4601,24.8356,Tumour,
22.5625,30.3295,Tumour,
21.1266,27.3643,Tumour,
17.9375,26.3609,Tumour,
40.7827,28.6839,Tumour,
31.4809,28.8222,Tumour,
29.2442,27.1498,Tumour,
24.325,30.1625,Tumour,
23.6711,28.6014,Tumour,
34.2139,23.999,Tumour,
23.1674,15.7955,Tumour,
39.4508,24.7767,Tumour,
44.286,27.5899,Tumour,
23.8262,22.9941,Tumour,
27.5791,25.0766,Tumour,
40.3888,27.9984,Tumour,
26.9489,19.6578,Tumour,
27.1335,30.9633,Tumour,
34.4081,26.5895,Tumour,
15.4829,26.7327,Tumour,
36.1672,23.8483,Tumour,
35.9531,25.1365,Tumour,
31.5637,18.719,Tumour,
35.2366,26.7532,Tumour,
33.1832,27.7283,Tumour,
35.9064,24.4925,Tumour,
27.2019,18.6437,Tumour,
20.7232,15.9209,Tumour,
33.819,26.2794,Tumour,
22.2355,21.4081,Tumour,
31.3459,20.692,Tumour,
35.805,18.5769,Tumour,
