points_x,points_y,celltypes,phenotypes
29.4826,18.1116,Tumour,
21.6104,25.851,Tumour,
27.8536,23.0865,Tumour,
24.4008,19.4557,Tumour,
22.1555,26.7908,Tumour,
31.3583,20.0737,Tumour,
27.9559,25.9894,Tumour,
21.3341,22.0341,Tumour,
26.6215,27.0541,Tumour,
25.4165,21.1543,Tumour,
23.5863,26.4897,Tumour,
25.1735,28.7491,Tumour,
23.8235,27.1856,Tumour,
24.0642,22.8363,Tumour,
28.6296,27.8922,Tumour,
22.3041,30.3598,Tumour,
26.45,22.9516,Tumour,
26.3467,22.1178,Tumour,
25.8073,31.0542,Tumour,
26.1671,20.556,Tumour,
21.1709,19.5428,Tumour,
23.3371,24.4824,Tumour,
18.9073,22.9233,Tumour,
22.0745,23.8176,Tumour,
30.2897,25.8062,Tumour,
27.6005,26.4702,Tumour,
28.6106,23.9877,Tumour,
22.8272,26.3239,Tumour,
21.2522,24.7401,Tumour,
27.6616,29.5283,Tumour,
28.2208,19.3865,Tumour,
21.0917,26.3376,Tumour,
22.275,22.2945,Tumour,
20.821,28.9097,Tumour,
29.6697,21.7321,Tumour,
24.3843,26.8407,Tumour,
22.5978,21.0457,Tumour,
25.8477,26.5524,Tumour,
27.5292,20.5048,Tumour,
24.5393,28.9399,Tumour,
27.328,19.4009,Tumour,
28.8492,25.5897,Tumour,
18.7507,20.7923,Tumour,
26.7391,27.8509,Tumour,
26.6188,23.4277,Tumour,
25.3663,18.8127,Tumour,
23.9525,18.3819,Tumour,
24.3985,26.209,Tumour,
20.5536,19.8571,Tumour,
20.5187,25.954,Tumour,
26.1009,29.0735,Tumour,
27.2411,23.9933,Tumour,
20.6345,29.9739,Tumour,
27.0841,25.5796,Tumour,
20.1302,23.5098,Tumour,
30.898,20.751,Tumour,
21.0932,28.2962,Tumour,
23.2006,21.9019,Tumour,
23.8969,21.2159,Tumour,
19.4876,27.9144,Tumour,
27.841,24.111,Tumour,
29.5318,18.6581,Tumour,
23.5743,28.9455,Tumour,
19.9784,22.1068,Tumour,
26.281,18.8829,Tumour,
28.5167,29.4452,Tumour,
29.9552,24.8498,Tumour,
22.5522,25.5517,Tumour,
19.5165,19.934,Tumour,
20.7334,23.5499,Tumour,
23.0486,29.875,Tumour,
26.3423,21.1028,Tumour,
27.195,27.3965,Tumour,
23.0126,23.9916,Tumour,
17.5102,21.8803,Tumour,
26.2576,30.3053,Tumour,
30.8119,19.8758,Tumour,
28.8236,20.5762,Tumour,
24.4402,20.3691,Tumour,
30.6652,21.4725,Tumour,
20.1236,30.9074,Tumour,
29.9344,24.2587,Tumour,
21.0382,25.4897,Tumour,
22.8469,23.0956,Tumour,
23.3438,20.0191,Tumour,
21.0706,20.3859,Tumour,
19.8841,25.8486,Tumour,
19.8081,26.5525,Tumour,
26.2691,18.3197,Tumour,
24.8355,20.8163,Tumour,
31.1831,27.7046,Tumour,
20.5735,21.9609,Tumour,
21.8986,21.112,Tumour,
22.209,27.4297,Tumour,
29.5045,20.5937,Tumour,
25.8687,28.5502,Tumour,
29.8818,27.3783,Tumour,
27.0936,24.787,Tumour,
26.437,19.9475,Tumour,
22.7772,19.2049,Tumour,
28.3363,25.3098,Tumour,
21.7493,25.1674,Tumour,
18.2676,21.9332,Tumour,
24.3565,24.103,Tumour,
26.3264,26.3494,Tumour,
21.9151,22.7512,Tumour,
30.1763,23.5683,Tumour,
20.6253,27.267,Tumour,
30.2107,22.5794,Tumour,
27.6966,22.2521,Tumour,
28.0637,20.9866,Tumour,
25.0578,20.1015,Tumour,
29.3267,28.9794,Tumour,
25.7713,19.8337,Tumour,
21.7091,30.3264,Tumour,
30.4959,25.1579,Tumour,
22.6144,28.7322,Tumour,
19.2866,29.6331,Tumour,
28.1151,29.9622,Tumour,
22.1497,20.4814,Tumour,
23.1263,20.6168,Tumour,
22.1795,26.069,Tumour,
27.8316,28.949,Tumour,
21.6969,28.6198,Tumour,
25.2695,29.3498,Tumour,
19.7859,21.4625,Tumour,
26.968,20.8794,Tumour,
20.9552,22.5647,Tumour,
24.654,27.4047,Tumour,
22.3299,29.709,Tumour,
30.2148,20.0042,Tumour,
29.6746,25.7582,Tumour,
23.9414,19.0328,Tumour,
26.084,27.249,Tumour,
30.5071,26.5214,Tumour,
23.786,24.9397,Tumour,
25.4577,18.2413,Tumour,
27.6648,17.5131,Tumour,
29.368,26.8706,Tumour,
31.616,23.9512,Tumour,
27.0756,30.6579,Tumour,
28.3539,24.6765,Tumour,
28.172,20.3456,Tumour,
27.1875,28.2369,Tumour,
27.0736,26.5718,Tumour,
22.6732,20.1366,Tumour,
20.3012,21.1159,Tumour,
26.2028,28.0586,Tumour,
23.5891,27.6836,Tumour,
29.9308,29.2184,Tumour,
21.3056,20.9807,Tumour,
21.2871,30.8882,Tumour,
25.4946,22.1227,Tumour,
23.5228,22.6662,Tumour,
27.0954,29.1606,Tumour,
28.5356,22.9283,Tumour,
29.9304,26.5419,Tumour,
24.5191,21.3079,Tumour,
31.2632,26.2702,Tumour,
22.9271,28.183,Tumour,
20.0299,27.5479,Tumour,
31.3121,21.4123,Tumour,
19.0999,22.2473,Tumour,
31.605,27.1438,Tumour,
24.0409,19.9235,Tumour,
28.7639,22.0374,Tumour,
22.4884,24.2978,Tumour,
25.229,23.85,Tumour,
27.7523,27.2603,Tumour,
19.7938,22.677,Tumour,
20.4466,29.3172,Tumour,
22.5056,18.4835,Tumour,
26.847,21.6282,Tumour,
28.7015,19.8597,Tumour,
20.8195,24.1454,Tumour,
26.5159,24.433,Tumour,
18.4399,21.3994,Tumour,
20.0627,28.4215,Tumour,
20.8881,21.3942,Tumour,
27.647,25.4703,Tumour,
29.3447,19.2662,Tumour,
29.2649,24.0381,Tumour,
26.9688,20.2469,Tumour,
22.3359,23.3145,Tumour,
20.5693,28.0156,Tumour,
23.0118,26.9439,Tumour,
18.3874,22.5759,Tumour,
24.617,27.9696,Tumour,
24.3155,25.2717,Tumour,
26.505,25.1178,Tumour,
23.8334,20.6061,Tumour,
20.5626,25.1347,Tumour,
23.4255,19.4708,Tumour,
25.5419,30.4009,Tumour,
20.7667,30.5812,Tumour,
23.3105,23.473,Tumour,
24.1957,17.5631,Tumour,
26.7728,22.5083,Tumour,
18.7733,29.839,Tumour,
28.9778,28.4835,Tumour,
21.6623,20.1295,Tumour,
21.2471,27.3614,Tumour,
25.039,19.5259,Tumour,
21.6259,27.8191,Tumour,
27.4189,21.3211,Tumour,
19.7465,20.4629,Tumour,
29.0991,21.2483,Tumour,
26.7977,29.782,Tumour,
27.5881,18.3816,Tumour,
