points_x,points_y,celltypes,phenotypes
28.1089,29.9264,Tumour,
24.2443,23.3299,Tumour,
27.7882,21.6701,Tumour,
22.6841,21.7438,Tumour,
19.8364,24.2949,Tumour,
28.6785,26.349,Tumour,
19.9904,25.6155,Tumour,
27.4222,25.894,Tumour,
24.9132,22.5908,Tumour,
21.4266,26.9812,Tumour,
25.0017,27.8118,Tumour,
28.3296,23.7934,Tumour,
28.5589,28.2238,Tumour,
23.8505,26.5706,Tumour,
21.6846,21.6324,Tumour,
30.1555,23.1013,Tumour,
23.2424,22.5013,Tumour,
27.4317,23.352,Tumour,
23.9053,19.1119,Tumour,
21.9855,24.3121,Tumour,
20.1562,26.6722,Tumour,
26.6407,26.8527,Tumour,
25.7333,21.7087,Tumour,
22.3412,27.4687,Tumour,
25.4264,27.4005,Tumour,
29.7502,25.7029,Tumour,
23.8801,22.7592,Tumour,
20.6932,23.4877,Tumour,
24.8474,21.1953,Tumour,
26.2679,24.6226,Tumour,
21.9562,22.9156,Tumour,
24.1949,25.5795,Tumour,
25.954,25.1085,Tumour,
29.0588,23.2431,Tumour,
22.1854,19.0558,Tumour,
20.3726,21.7716,Tumour,
22.184,28.7831,Tumour,
26.3239,28.6394,Tumour,
23.26,28.6912,Tumour,
22.1952,25.5155,Tumour,
31.5498,22.7888,Tumour,
21.171,28.5888,Tumour,
25.4454,26.5808,Tumour,
26.3718,21.579,Tumour,
20.961,26.0147,Tumour,
21.6221,27.525,Tumour,
28.8368,24.974,Tumour,
27.5588,20.6903,Tumour,
20.5998,25.323,Tumour,
22.0382,20.2706,Tumour,
25.22,23.623,Tumour,
25.4435,18.4936,Tumour,
30.0178,22.407,Tumour,
26.9399,20.4431,Tumour,
23.2961,26.9071,Tumour,
21.7259,30.3113,Tumour,
26.5551,22.8742,Tumour,
23.7157,29.2284,Tumour,
19.7997,23.5522,Tumour,
29.1056,27.8619,Tumour,
27.2607,25.2426,Tumour,
23.3222,18.7576,Tumour,
27.7091,26.8046,Tumour,
32.1157,23.2563,Tumour,
26.0555,23.3462,Tumour,
27.6014,28.1681,Tumour,
19.2734,26.3327,Tumour,
25.2236,25.5894,Tumour,
21.3784,23.1979,Tumour,
26.0668,26.3409,Tumour,
22.2352,22.053,Tumour,
25.3701,28.9995,Tumour,
27.1462,22.6565,Tumour,
21.583,28.139,Tumour,
23.1068,21.2296,Tumour,
18.8192,24.2233,Tumour,
21.9298,21.1168,Tumour,
26.0223,27.7,Tumour,
31.0244,24.4436,Tumour,
23.4544,24.9973,Tumour,
29.2349,21.6839,Tumour,
26.8235,28.0682,Tumour,
22.7185,20.3597,Tumour,
22.2893,26.8997,Tumour,
27.6387,24.5306,Tumour,
29.9735,24.1837,Tumour,
22.8935,24.48,Tumour,
23.3565,26.1614,Tumour,
27.6885,27.6165,Tumour,
27.7496,23.9124,Tumour,
26.1593,19.5797,Tumour,
23.757,24.4762,Tumour,
31.7937,24.5296,Tumour,
21.0325,29.2163,Tumour,
24.3702,27.544,Tumour,
19.9446,24.9465,Tumour,
24.5888,20.5596,Tumour,
29.5282,25.0757,Tumour,
21.1648,23.9685,Tumour,
20.8563,27.7399,Tumour,
28.3717,25.7332,Tumour,
23.6908,28.1214,Tumour,
26.6071,25.335,Tumour,
19.3723,25.8137,Tumour,
23.4046,19.5886,Tumour,
26.0224,20.9508,Tumour,
22.7735,29.0787,Tumour,
28.336,27.0425,Tumour,
27.2883,29.3566,Tumour,
20.1459,23.0655,Tumour,
30.7397,22.2718,Tumour,
26.4872,22.2378,Tumour,
28.4654,23.135,Tumour,
21.6765,25.0348,Tumour,
28.7696,21.2278,Tumour,
26.5887,25.9216,Tumour,
19.2766,23.712,Tumour,
26.0509,29.16,Tumour,
18.6806,25.4588,Tumour,
28.9684,25.565,Tumour,
24.263,22.358,Tumour,
23.2884,20.2142,Tumour,
27.2329,30.3882,Tumour,
23.9911,20.2793,Tumour,
30.3263,25.8753,Tumour,
24.2296,24.9262,Tumour,
22.9849,27.8749,Tumour,
22.3957,23.4568,Tumour,
21.6031,22.3689,Tumour,
28.0529,21.0429,Tumour,
21.0378,20.1455,Tumour,
32.2378,21.6203,Tumour,
25.6911,19.0798,Tumour,
24.0825,28.6821,Tumour,
26.7916,23.4608,Tumour,
27.2291,21.2843,Tumour,
24.3751,26.1406,Tumour,
21.714,25.926,Tumour,
23.5644,25.6381,Tumour,
24.7895,25.1671,Tumour,
22.8052,30.3488,Tumour,
28.3712,27.6283,Tumour,
30.6363,24.9534,Tumour,
23.7664,27.4953,Tumour,
27.0081,24.0464,Tumour,
22.6663,25.8883,Tumour,
22.5635,22.6142,Tumour,
29.741,23.502,Tumour,
23.5379,23.3835,Tumour,
26.0338,27.0201,Tumour,
