points_x,points_y,celltypes,phenotypes
30.8106,27.443,Tumour,
29.5759,25.3207,Tumour,
35.0724,27.7964,Tumour,
27.4797,26.3292,Tumour,
29.6869,26.1647,Tumour,
25.7112,22.0614,Tumour,
27.6635,28.9724,Tumour,
32.5009,27.0213,Tumour,
22.2569,23.0715,Tumour,
29.2321,25.8273,Tumour,
27.4519,21.6492,Tumour,
23.3647,25.4521,Tumour,
29.6774,28.9844,Tumour,
23.4163,21.3413,Tumour,
21.3793,23.9402,Tumour,
22.7033,26.1048,Tumour,
20.6918,24.5825,Tumour,
27.1731,23.6432,Tumour,
29.9861,24.5143,Tumour,
21.8475,26.3038,Tumour,
34.2645,27.9292,Tumour,
28.7388,27.5107,Tumour,
26.1843,21.5608,Tumour,
19.8556,21.6012,Tumour,
29.6867,26.9042,Tumour,
26.1427,26.8365,Tumour,
28.5175,26.8853,Tumour,
20.5713,26.4967,Tumour,
31.2508,22.7306,Tumour,
17.9599,26.5569,Tumour,
21.5594,28.4722,Tumour,
28.6938,28.9681,Tumour,
19.1014,24.3923,Tumour,
31.7463,25.9289,Tumour,
21.8715,27.1182,Tumour,
26.635,30.2786,Tumour,
27.9459,23.1073,Tumour,
24.2512,25.9497,Tumour,
18.7098,26.9259,Tumour,
21.6371,21.5365,Tumour,
32.0898,26.4667,Tumour,
27.2028,27.7074,Tumour,
22.3949,23.5885,Tumour,
24.6341,26.4166,Tumour,
25.464,27.0954,Tumour,
24.6735,22.1652,Tumour,
24.8172,20.5366,Tumour,
19.0098,26.4562,Tumour,
30.5673,22.7142,Tumour,
21.2859,22.0965,Tumour,
22.22,21.7491,Tumour,
20.0525,22.7316,Tumour,
22.649,29.0749,Tumour,
31.4786,26.7895,Tumour,
23.927,28.0044,Tumour,
25.4651,29.5897,Tumour,
25.3545,22.5448,Tumour,
22.0866,24.9703,Tumour,
32.5965,24.0036,Tumour,
26.6767,21.7769,Tumour,
31.0258,25.2495,Tumour,
26.5154,28.3286,Tumour,
24.7191,25.3197,Tumour,
