points_x,points_y,celltypes,phenotypes
30.1149,16.2169,Tumour,
24.2621,29.7555,Tumour,
28.8921,28.3007,Tumour,
17.9684,25.2334,Tumour,
30.1254,26.7101,Tumour,
35.9312,22.8841,Tumour,
20.5438,24.9575,Tumour,
31.2487,22.4304,Tumour,
24.3831,19.1437,Tumour,
27.8525,28.3442,Tumour,
23.8195,21.0374,Tumour,
20.6991,22.3777,Tumour,
25.1294,31.1898,Tumour,
23.0488,24.3034,Tumour,
20.9871,23.4479,Tumour,
35.627,27.7812,Tumour,
33.5556,26.5564,Tumour,
18.3507,29.6915,Tumour,
30.7412,28.4453,Tumour,
33.8884,25.3348,Tumour,
19.5571,18.0994,Tumour,
28.2056,23.4219,Tumour,
23.1343,21.039,Tumour,
26.3069,21.6942,Tumour,
27.1192,28.175,Tumour,
24.2654,28.7201,Tumour,
34.0857,26.0635,Tumour,
38.5404,23.9,Tumour,
25.2234,19.0409,Tumour,
32.2692,24.3949,Tumour,
30.9409,29.0056,Tumour,
19.9075,25.2807,Tumour,
26.9551,18.4897,Tumour,
22.7215,19.1909,Tumour,
29.6314,26.2293,Tumour,
35.5381,29.8984,Tumour,
27.8557,31.2385,Tumour,
25.8546,31.8511,Tumour,
26.9108,20.6067,Tumour,
21.6813,29.6813,Tumour,
17.4418,24.7697,Tumour,
28.6424,20.716,Tumour,
21.1203,25.3549,Tumour,
21.5963,28.3417,Tumour,
19.5303,21.9528,Tumour,
30.7287,31.3068,Tumour,
30.8552,18.6416,Tumour,
35.0412,26.3229,Tumour,
17.9758,22.6648,Tumour,
21.5864,24.4572,Tumour,
19.785,27.0291,Tumour,
28.5625,19.272,Tumour,
23.3367,23.2489,Tumour,
34.6112,25.8131,Tumour,
28.4315,29.7519,Tumour,
34.1169,21.9551,Tumour,
26.6017,16.9258,Tumour,
18.4046,24.6753,Tumour,
31.5392,23.3622,Tumour,
29.1167,26.4107,Tumour,
17.0913,28.8779,Tumour,
34.424,24.4917,Tumour,
24.5059,30.9186,Tumour,
25.1002,20.6096,Tumour,
24.0567,27.6956,Tumour,
25.1755,15.128,Tumour,
32.9201,26.2444,Tumour,
26.3902,21.1158,Tumour,
28.0108,19.6754,Tumour,
24.6555,33.3543,Tumour,
20.1642,27.6366,Tumour,
29.543,12.5085,Tumour,
23.4704,31.6245,Tumour,
21.8352,19.6308,Tumour,
27.6977,29.5498,Tumour,
31.4087,27.4195,Tumour,
22.5373,18.4895,Tumour,
16.4311,28.6129,Tumour,
31.349,27.9969,Tumour,
24.38,15.0152,Tumour,
25.3593,18.1024,Tumour,
17.954,24.2835,Tumour,
29.8537,29.9356,Tumour,
16.6977,23.749,Tumour,
23.1883,18.1764,Tumour,
18.3969,26.8433,Tumour,
30.6279,20.2462,Tumour,
27.1436,28.7334,Tumour,
27.5952,21.7647,Tumour,
34.509,25.1004,Tumour,
26.1664,30.8145,Tumour,
27.1288,23.8299,Tumour,
37.0333,25.5159,Tumour,
30.1405,28.5321,Tumour,
33.4683,28.306,Tumour,
22.3313,30.4154,Tumour,
32.5178,22.4536,Tumour,
18.4881,21.0988,Tumour,
23.762,27.2186,Tumour,
29.2492,17.7967,Tumour,
19.2908,28.197,Tumour,
30.0526,17.9641,Tumour,
17.9914,28.521,Tumour,
28.1709,15.6016,Tumour,
23.8912,14.6284,Tumour,
32.353,21.9079,Tumour,
33.4785,23.7632,Tumour,
33.5607,24.8633,Tumour,
26.338,17.8122,Tumour,
22.8535,28.4694,Tumour,
24.4778,16.8123,Tumour,
19.1394,25.3631,Tumour,
32.4281,26.794,Tumour,
23.741,22.6773,Tumour,
31.6062,29.0304,Tumour,
22.2963,16.0529,Tumour,
37.4877,29.0694,Tumour,
30.7468,23.7703,Tumour,
38.7747,25.6218,Tumour,
35.8708,23.6784,Tumour,
17.2282,31.1227,Tumour,
29.0662,16.1635,Tumour,
32.6046,28.8074,Tumour,
22.5549,20.2034,Tumour,
17.9698,30.2388,Tumour,
21.1497,19.6895,Tumour,
28.1002,17.3758,Tumour,
27.2067,27.6181,Tumour,
28.9109,20.1216,Tumour,
24.8962,29.5324,Tumour,
24.8493,18.537,Tumour,
19.9195,24.1861,Tumour,
24.1065,26.5923,Tumour,
37.3204,28.5015,Tumour,
31.5054,24.7065,Tumour,
23.9005,33.0433,Tumour,
25.2526,31.7899,Tumour,
15.6222,25.7383,Tumour,
16.7408,23.1489,Tumour,
19.6375,28.7122,Tumour,
26.8306,29.2921,Tumour,
20.1578,28.8123,Tumour,
29.8701,16.8857,Tumour,
31.539,30.1966,Tumour,
21.6291,21.7641,Tumour,
18.9444,27.2158,Tumour,
41.1511,24.9638,Tumour,
28.7518,17.4739,Tumour,
32.9555,24.2397,Tumour,
33.6027,27.6466,Tumour,
27.4188,30.7722,Tumour,
30.457,23.2103,Tumour,
29.2023,21.8216,Tumour,
24.3011,22.4439,Tumour,
22.9023,19.7436,Tumour,
32.1788,29.3141,Tumour,
29.5617,24.5123,Tumour,
16.8811,27.6091,Tumour,
34.1913,28.1372,Tumour,
18.3133,26.1424,Tumour,
27.6468,30.2212,Tumour,
23.0077,30.0984,Tumour,
16.2622,29.8454,Tumour,
19.1022,23.0726,Tumour,
35.2963,22.895,Tumour,
31.3096,23.991,Tumour,
35.881,25.3158,Tumour,
19.24,30.4494,Tumour,
22.2971,27.1698,Tumour,
24.0748,21.8859,Tumour,
32.2453,26.055,Tumour,
31.0264,30.7263,Tumour,
23.621,19.4716,Tumour,
24.9833,15.9877,Tumour,
23.059,27.7163,Tumour,
29.2314,29.9408,Tumour,
34.7958,26.8854,Tumour,
27.806,18.989,Tumour,
20.4053,19.4541,Tumour,
37.9928,24.2027,Tumour,
22.5045,23.4694,Tumour,
32.002,24.9781,Tumour,
27.9797,27.76,Tumour,
30.6059,15.6499,Tumour,
32.2842,28.2844,Tumour,
34.1153,23.5732,Tumour,
29.2911,18.5203,Tumour,
36.3161,24.8569,Tumour,
31.9782,23.8985,Tumour,
22.2014,16.8359,Tumour,
21.5385,24.9958,Tumour,
34.0445,27.3172,Tumour,
20.5207,21.1534,Tumour,
20.0966,30.4488,Tumour,
29.4962,20.3217,Tumour,
24.6662,13.9724,Tumour,
19.6403,25.9002,Tumour,
20.8038,29.8255,Tumour,
17.1207,24.1486,Tumour,
36.531,29.2578,Tumour,
22.1075,28.8388,Tumour,
22.2078,26.0589,Tumour,
27.5459,26.1522,Tumour,
33.0297,27.5187,Tumour,
33.8459,24.3048,Tumour,
26.7086,19.9952,Tumour,
29.1026,13.6184,Tumour,
32.8072,21.4706,Tumour,
30.8002,21.9371,Tumour,
20.9281,20.2882,Tumour,
20.8153,27.317,Tumour,
19.4103,21.2838,Tumour,
30.011,20.6759,Tumour,
29.0337,19.474,Tumour,
18.0798,27.5421,Tumour,
28.0909,14.8458,Tumour,
31.8699,25.5724,Tumour,
22.485,31.0575,Tumour,
28.7623,18.2558,Tumour,
30.6248,24.911,Tumour,
35.8276,26.7332,Tumour,
24.4516,15.5863,Tumour,
38.2852,25.9213,Tumour,
25.834,29.2238,Tumour,
34.5612,22.5449,Tumour,
15.9642,25.2667,Tumour,
19.895,22.5038,Tumour,
33.3803,25.7526,Tumour,
25.5355,28.6906,Tumour,
21.9178,18.1509,Tumour,
16.9468,29.5201,Tumour,
29.1892,20.9858,Tumour,
17.3321,25.4781,Tumour,
24.3356,20.7818,Tumour,
17.6581,23.6884,Tumour,
17.6992,29.0898,Tumour,
28.7086,27.7755,Tumour,
27.9736,25.8536,Tumour,
27.7642,16.2299,Tumour,
22.9911,27.1338,Tumour,
39.1062,27.0262,Tumour,
29.3561,15.292,Tumour,
25.2496,28.186,Tumour,
30.2063,19.1077,Tumour,
27.953,21.0795,Tumour,
31.2947,17.3211,Tumour,
40.7501,26.103,Tumour,
23.0844,22.0475,Tumour,
23.7821,16.6464,Tumour,
27.2359,16.5065,Tumour,
17.0975,26.4716,Tumour,
28.5202,21.3274,Tumour,
34.3336,28.7325,Tumour,
20.5964,24.4024,Tumour,
24.7691,17.7582,Tumour,
26.4983,27.6652,Tumour,
21.1885,16.6294,Tumour,
18.9565,23.9565,Tumour,
21.4148,20.7036,Tumour,
29.3698,28.654,Tumour,
28.3821,28.6638,Tumour,
21.2544,17.9734,Tumour,
38.5934,26.5267,Tumour,
27.3336,19.8286,Tumour,
37.5399,24.6198,Tumour,
29.8965,24.8863,Tumour,
18.9756,22.4257,Tumour,
33.2216,22.3462,Tumour,
22.3167,24.8849,Tumour,
23.9982,14.0235,Tumour,
34.1557,26.7194,Tumour,
20.7436,30.5406,Tumour,
37.189,27.5505,Tumour,
26.926,31.7104,Tumour,
35.9334,24.3142,Tumour,
23.6808,32.4559,Tumour,
26.1356,15.9706,Tumour,
29.9798,30.5992,Tumour,
23.171,26.5975,Tumour,
35.6504,28.8026,Tumour,
25.9237,23.5203,Tumour,
22.8593,26.1816,Tumour,
19.9401,26.4291,Tumour,
28.7364,15.6846,Tumour,
22.4497,22.8403,Tumour,
29.3752,27.6229,Tumour,
19.3032,31.0962,Tumour,
23.5717,31.053,Tumour,
33.0648,29.2925,Tumour,
18.3928,23.6984,Tumour,
18.8082,21.6439,Tumour,
30.6082,20.9874,Tumour,
23.6665,28.19,Tumour,
21.0584,21.4307,Tumour,
28.0515,22.0163,Tumour,
21.5231,26.8811,Tumour,
31.0858,23.0197,Tumour,
25.9693,32.428,Tumour,
36.9376,24.878,Tumour,
17.0569,28.2539,Tumour,
16.0792,24.5117,Tumour,
25.8925,18.2702,Tumour,
34.6543,23.7461,Tumour,
39.4827,23.6298,Tumour,
37.1313,24.0272,Tumour,
28.5963,27.1224,Tumour,
32.1772,30.3546,Tumour,
33.8104,21.3576,Tumour,
21.2883,26.345,Tumour,
25.4779,16.3579,Tumour,
23.5031,33.4761,Tumour,
22.4596,17.7664,Tumour,
24.8217,32.1301,Tumour,
16.7013,25.9638,Tumour,
17.0923,21.87,Tumour,
26.8757,31.012,Tumour,
31.4183,31.5236,Tumour,
18.419,29.1104,Tumour,
28.6135,22.6146,Tumour,
29.0099,14.3046,Tumour,
36.2564,27.5936,Tumour,
28.2911,16.4702,Tumour,
29.4842,19.0685,Tumour,
21.637,27.5113,Tumour,
36.0298,28.3566,Tumour,
35.0786,28.1002,Tumour,
22.0863,19.0957,Tumour,
30.6973,27.7491,Tumour,
24.4948,20.1999,Tumour,
36.9804,23.0298,Tumour,
20.4877,25.6498,Tumour,
37.1095,29.6111,Tumour,
26.3634,18.7177,Tumour,
31.6907,26.4741,Tumour,
19.6405,24.7,Tumour,
26.1035,26.34,Tumour,
22.5115,20.8608,Tumour,
17.2619,30.2935,Tumour,
31.8913,27.1225,Tumour,
19.9377,31.0824,Tumour,
29.2515,29.2684,Tumour,
35.9403,29.4056,Tumour,
25.9777,28.0665,Tumour,
24.227,18.3389,Tumour,
21.9109,21.1457,Tumour,
26.455,28.371,Tumour,
35.1261,25.2473,Tumour,
28.7125,23.3911,Tumour,
18.9806,26.1766,Tumour,
28.9367,24.5515,Tumour,
29.7354,28.0596,Tumour,
25.709,21.7073,Tumour,
16.0455,23.9277,Tumour,
31.005,24.4997,Tumour,
29.7625,22.2107,Tumour,
29.7328,17.4642,Tumour,
26.074,30.14,Tumour,
21.479,29.1142,Tumour,
37.4511,27.0672,Tumour,
24.6078,28.2452,Tumour,
25.6559,20.8792,Tumour,
19.3748,19.9016,Tumour,
31.3171,25.9301,Tumour,
36.6309,26.0187,Tumour,
17.6506,26.0241,Tumour,
35.3033,23.5711,Tumour,
26.3402,28.9638,Tumour,
18.525,25.4959,Tumour,
21.6195,23.4972,Tumour,
36.8863,26.594,Tumour,
26.971,17.84,Tumour,
19.4955,27.6543,Tumour,
17.7626,20.4144,Tumour,
29.8723,22.821,Tumour,
30.1619,27.5802,Tumour,
17.7575,26.7436,Tumour,
20.2667,21.8046,Tumour,
20.2481,29.4722,Tumour,
27.6155,18.2579,Tumour,
30.0167,18.5281,Tumour,
29.3377,16.677,Tumour,
24.1665,24.016,Tumour,
28.4382,30.9358,Tumour,
37.5568,26.3656,Tumour,
30.4049,29.4532,Tumour,
33.3305,21.7858,Tumour,
27.6833,17.0434,Tumour,
28.7093,16.8788,Tumour,
35.4559,25.8454,Tumour,
42.8875,23.8728,Tumour,
22.9586,17.4379,Tumour,
29.6112,21.3377,Tumour,
35.4058,24.6776,Tumour,
29.7097,27.0454,Tumour,
30.4497,22.502,Tumour,
33.8982,22.5511,Tumour,
27.0331,29.8427,Tumour,
28.6052,29.2188,Tumour,
20.4038,18.7717,Tumour,
23.229,16.2775,Tumour,
18.4119,23.0758,Tumour,
23.4098,28.7846,Tumour,
26.1238,20.4395,Tumour,
23.8578,20.0064,Tumour,
18.6506,28.4114,Tumour,
36.5731,24.0497,Tumour,
19.7209,23.106,Tumour,
40.2351,26.4998,Tumour,
16.6429,25.324,Tumour,
26.6855,32.2677,Tumour,
27.3715,24.4676,Tumour,
33.1305,26.9247,Tumour,
39.8052,22.9656,Tumour,
19.3378,29.5021,Tumour,
16.2955,29.2367,Tumour,
21.9307,20.2496,Tumour,
22.8994,33.2292,Tumour,
35.4006,27.166,Tumour,
32.9268,22.9501,Tumour,
25.0729,16.8396,Tumour,
20.6639,26.1679,Tumour,
34.0565,29.3023,Tumour,
16.3246,27.9182,Tumour,
22.631,29.2394,Tumour,
30.8561,29.8182,Tumour,
23.946,29.2329,Tumour,
25.0313,32.7601,Tumour,
31.813,22.4058,Tumour,
28.293,20.1899,Tumour,
19.0037,24.6335,Tumour,
29.1397,26.986,Tumour,
18.8078,30.0699,Tumour,
37.51,23.543,Tumour,
27.672,20.44,Tumour,
20.0567,19.8866,Tumour,
23.3511,20.4024,Tumour,
30.284,24.3214,Tumour,
24.8629,14.5298,Tumour,
39.7484,25.9364,Tumour,
29.1868,12.9651,Tumour,
21.7551,30.7042,Tumour,
18.3475,22.1087,Tumour,
27.7176,29.017,Tumour,
33.6549,23.0667,Tumour,
23.2396,29.4274,Tumour,
21.3643,30.2315,Tumour,
19.7949,29.9028,Tumour,
24.6831,25.2795,Tumour,
18.6109,27.7955,Tumour,
15.4472,24.8124,Tumour,
29.0083,30.519,Tumour,
31.1725,21.3516,Tumour,
36.0112,26.1559,Tumour,
20.3165,20.543,Tumour,
29.2425,25.0248,Tumour,
31.6528,21.7248,Tumour,
35.0382,24.2388,Tumour,
31.7053,28.4275,Tumour,
20.8867,29.127,Tumour,
22.2839,22.1479,Tumour,
25.8107,19.9,Tumour,
31.0593,26.8907,Tumour,
25.5808,29.7612,Tumour,
31.2785,20.2937,Tumour,
36.6347,28.6605,Tumour,
20.8416,28.506,Tumour,
24.0534,31.9326,Tumour,
34.7189,21.759,Tumour,
28.753,14.9109,Tumour,
