points_x,points_y,celltypes,phenotypes
19.0115,27.2069,Tumour,
22.721,25.5779,Tumour,
29.4576,20.292,Tumour,
23.1269,22.3228,Tumour,
22.1124,21.2968,Tumour,
28.2948,19.8094,Tumour,
30.5649,24.681,Tumour,
22.3504,28.8168,Tumour,
26.9978,17.2319,Tumour,
21.4465,23.2549,Tumour,
25.0944,30.631,Tumour,
30.1253,27.4444,Tumour,
14.6112,22.3914,Tumour,
19.4716,25.1016,Tumour,
25.9733,21.3474,Tumour,
19.0732,28.3702,Tumour,
18.848,22.7171,Tumour,
24.8159,31.9036,Tumour,
23.9016,24.5727,Tumour,
30.017,21.6959,Tumour,
16.8994,21.7923,Tumour,
22.0797,20.1431,Tumour,
24.4796,19.8692,Tumour,
26.0793,24.6769,Tumour,
17.1554,26.7435,Tumour,
33.4705,25.4281,Tumour,
31.0495,28.4182,Tumour,
20.7789,18.2992,Tumour,
16.1965,22.1635,Tumour,
22.694,30.0253,Tumour,
21.1848,32.4422,Tumour,
21.865,25.351,Tumour,
20.2973,27.608,Tumour,
26.9654,21.5982,Tumour,
27.4484,20.2761,Tumour,
24.4189,30.639,Tumour,
23.9107,17.2659,Tumour,
18.5495,29.3502,Tumour,
31.3551,23.5164,Tumour,
19.7532,19.2369,Tumour,
31.2736,29.4032,Tumour,
26.3248,20.7975,Tumour,
24.1084,28.8839,Tumour,
29.6345,24.0386,Tumour,
28.114,20.4027,Tumour,
26.9637,22.6551,Tumour,
22.5778,20.496,Tumour,
25.2083,19.8245,Tumour,
31.9005,22.9177,Tumour,
16.1569,23.7523,Tumour,
30.6392,20.906,Tumour,
20.0202,22.2379,Tumour,
25.0288,28.2256,Tumour,
28.1554,25.0535,Tumour,
13.6733,19.6382,Tumour,
20.2717,29.8897,Tumour,
18.5036,20.9308,Tumour,
27.4162,24.4318,Tumour,
29.3234,30.1374,Tumour,
25.8977,22.9726,Tumour,
28.7519,26.1272,Tumour,
22.6688,18.848,Tumour,
17.6784,21.347,Tumour,
28.8826,25.1717,Tumour,
26.5255,18.4691,Tumour,
18.2177,18.9927,Tumour,
19.4202,20.6476,Tumour,
21.309,25.0795,Tumour,
24.8898,26.0002,Tumour,
18.4602,28.0419,Tumour,
22.2944,27.5475,Tumour,
31.7844,26.8072,Tumour,
15.9062,22.9572,Tumour,
25.2036,26.4824,Tumour,
21.5505,29.3276,Tumour,
25.2283,20.8602,Tumour,
34.1181,24.7022,Tumour,
19.1581,24.2885,Tumour,
31.9962,27.3754,Tumour,
30.7612,22.2833,Tumour,
15.8495,19.696,Tumour,
26.696,24.9624,Tumour,
16.3365,26.319,Tumour,
26.9915,23.4058,Tumour,
29.4823,25.3701,Tumour,
31.401,26.3571,Tumour,
24.5827,24.5852,Tumour,
18.4941,26.8346,Tumour,
33.0102,25.9705,Tumour,
26.5939,29.2933,Tumour,
31.8806,19.0781,Tumour,
25.2762,17.49,Tumour,
14.0982,20.114,Tumour,
23.5654,23.1933,Tumour,
19.5671,21.719,Tumour,
19.9175,29.1939,Tumour,
28.5391,18.1556,Tumour,
28.7495,23.9115,Tumour,
22.9004,27.7153,Tumour,
21.8735,31.5916,Tumour,
16.6994,22.5642,Tumour,
20.5588,22.2179,Tumour,
30.0592,26.1951,Tumour,
34.4434,23.0457,Tumour,
25.9613,19.243,Tumour,
20.9616,27.1621,Tumour,
27.269,25.0669,Tumour,
