points_x,points_y,celltypes,phenotypes
26.1154,26.2398,Tumour,
17.763,28.1027,Tumour,
28.8905,20.5763,Tumour,
25.8985,17.1836,Tumour,
32.1983,20.1442,Tumour,
23.6569,24.6167,Tumour,
25.2733,22.8986,Tumour,
20.5423,25.6062,Tumour,
22.8478,22.1586,Tumour,
23.6999,27.6173,Tumour,
27.9056,28.6908,Tumour,
25.6779,21.2959,Tumour,
24.7039,28.5936,Tumour,
21.851,18.9873,Tumour,
25.0504,19.9556,Tumour,
27.3553,22.2877,Tumour,
20.5076,21.5843,Tumour,
19.7829,29.5335,Tumour,
21.5731,21.1484,Tumour,
19.5787,28.9803,Tumour,
24.1535,23.128,Tumour,
19.5319,22.049,Tumour,
27.076,26.0402,Tumour,
25.1415,26.7663,Tumour,
24.9494,24.5742,Tumour,
23.4683,22.3022,Tumour,
26.5202,25.7981,Tumour,
23.8315,18.444,Tumour,
21.6751,30.0785,Tumour,
23.1046,25.8827,Tumour,
30.6839,24.3352,Tumour,
30.5233,27.9464,Tumour,
24.4015,20.8637,Tumour,
31.5277,27.893,Tumour,
27.037,21.1691,Tumour,
26.5465,18.893,Tumour,
23.3881,27.1439,Tumour,
27.1886,28.5006,Tumour,
21.8739,27.7299,Tumour,
26.9963,25.3505,Tumour,
18.7292,30.9078,Tumour,
22.1104,25.0466,Tumour,
29.2347,26.4207,Tumour,
31.0453,22.0829,Tumour,
18.7072,24.7581,Tumour,
30.0178,28.2825,Tumour,
26.642,28.3799,Tumour,
22.2308,21.3717,Tumour,
18.9855,26.7748,Tumour,
23.4301,19.0543,Tumour,
26.294,22.1416,Tumour,
31.7107,25.7115,Tumour,
22.5001,23.3336,Tumour,
26.3721,21.4767,Tumour,
20.6298,27.8422,Tumour,
28.5777,24.5123,Tumour,
30.2571,22.1045,Tumour,
24.6764,19.0541,Tumour,
27.5346,23.1935,Tumour,
23.2732,26.5257,Tumour,
22.2308,25.7256,Tumour,
20.1011,24.4947,Tumour,
32.2217,27.2057,Tumour,
29.1519,22.2124,Tumour,
22.3498,19.8046,Tumour,
28.0617,23.3536,Tumour,
16.3942,23.0143,Tumour,
27.4975,20.5233,Tumour,
20.3058,27.2632,Tumour,
27.4255,26.6106,Tumour,
23.907,20.0303,Tumour,
26.7532,24.7109,Tumour,
29.3849,25.3357,Tumour,
22.8896,22.8388,Tumour,
27.247,18.7636,Tumour,
21.1993,22.8031,Tumour,
29.8144,24.4508,Tumour,
23.702,25.8019,Tumour,
17.078,26.793,Tumour,
31.5557,24.8225,Tumour,
20.8585,26.9719,Tumour,
30.3622,21.5276,Tumour,
23.3952,28.2085,Tumour,
25.4286,23.7429,Tumour,
22.6279,19.1038,Tumour,
19.5314,31.1305,Tumour,
21.033,21.2362,Tumour,
18.9716,26.0769,Tumour,
20.9803,30.5607,Tumour,
25.3741,20.528,Tumour,
21.9125,24.462,Tumour,
26.4496,23.4496,Tumour,
22.6475,26.4118,Tumour,
20.8967,29.2596,Tumour,
20.7273,23.1938,Tumour,
29.7102,21.8395,Tumour,
17.3019,28.4647,Tumour,
28.3139,23.8632,Tumour,
23.7986,21.2466,Tumour,
24.4036,26.8799,Tumour,
25.5945,28.0148,Tumour,
32.2153,21.3031,Tumour,
20.4823,29.9957,Tumour,
32.3607,24.1658,Tumour,
29.5738,26.9873,Tumour,
27.4547,21.5174,Tumour,
30.5723,26.2228,Tumour,
25.7585,25.5718,Tumour,
30.9106,24.9237,Tumour,
23.8812,26.6108,Tumour,
29.5886,22.5992,Tumour,
25.9476,20.2848,Tumour,
26.1953,20.8668,Tumour,
21.8102,28.4437,Tumour,
27.4554,27.9857,Tumour,
22.4309,32.2847,Tumour,
24.6709,21.5418,Tumour,
29.7016,20.996,Tumour,
21.6046,25.4371,Tumour,
18.7795,27.9168,Tumour,
21.9326,20.7193,Tumour,
20.8498,31.5029,Tumour,
30.2299,24.8548,Tumour,
25.9032,27.4985,Tumour,
21.1483,28.3073,Tumour,
27.3668,29.6844,Tumour,
23.1543,24.9134,Tumour,
25.0359,27.9172,Tumour,
28.0384,21.3546,Tumour,
21.82,19.5513,Tumour,
29.6931,23.8206,Tumour,
27.381,24.8039,Tumour,
19.7796,25.6427,Tumour,
28.6496,25.1734,Tumour,
20.4302,25.0272,Tumour,
30.9708,19.5141,Tumour,
23.5946,24.002,Tumour,
24.1002,22.4187,Tumour,
22.4175,28.0418,Tumour,
29.0772,24.1416,Tumour,
31.5599,27.3123,Tumour,
19.9777,27.8291,Tumour,
24.5489,20.3123,Tumour,
27.0899,23.5966,Tumour,
28.069,24.9596,Tumour,
21.8712,31.1863,Tumour,
32.0584,21.905,Tumour,
19.338,24.5548,Tumour,
23.0188,19.5895,Tumour,
27.9561,22.6245,Tumour,
24.4207,25.0186,Tumour,
27.6613,25.4167,Tumour,
21.4962,27.0669,Tumour,
21.0419,29.8698,Tumour,
24.6687,25.564,Tumour,
22.7025,27.1239,Tumour,
21.7356,29.4847,Tumour,
19.4991,26.2665,Tumour,
31.622,26.6614,Tumour,
23.2853,20.0857,Tumour,
27.8627,27.2088,Tumour,
30.279,20.9235,Tumour,
24.979,27.3383,Tumour,
21.1718,25.8506,Tumour,
19.2412,30.5462,Tumour,
25.7493,22.4963,Tumour,
29.2772,21.4313,Tumour,
19.9325,26.7814,Tumour,
28.3774,27.4634,Tumour,
22.6119,30.0179,Tumour,
21.2993,24.5063,Tumour,
24.292,24.3712,Tumour,
18.3266,27.532,Tumour,
26.2413,25.1791,Tumour,
28.0133,20.7489,Tumour,
19.0671,25.4017,Tumour,
30.0207,25.4289,Tumour,
25.8934,18.8539,Tumour,
26.5244,30.5818,Tumour,
32.8044,21.5845,Tumour,
32.0807,25.1186,Tumour,
17.6833,22.9416,Tumour,
18.2254,28.9509,Tumour,
22.8245,21.251,Tumour,
25.6155,28.9376,Tumour,
24.191,23.7271,Tumour,
27.1159,19.3398,Tumour,
27.0123,22.7931,Tumour,
25.0035,22.0493,Tumour,
22.2172,22.7503,Tumour,
28.9604,25.8102,Tumour,
26.2512,30.0726,Tumour,
30.3576,22.643,Tumour,
22.3916,18.5945,Tumour,
16.7997,28.0631,Tumour,
25.2879,19.161,Tumour,
22.2881,29.2999,Tumour,
25.8367,23.1875,Tumour,
20.0258,22.4546,Tumour,
25.7131,26.9737,Tumour,
21.6923,23.188,Tumour,
23.9366,28.4822,Tumour,
27.4519,19.8915,Tumour,
23.9153,19.3136,Tumour,
20.9833,21.9972,Tumour,
26.6173,24.1176,Tumour,
22.1392,27.113,Tumour,
19.0232,22.5891,Tumour,
23.099,28.7625,Tumour,
22.4775,31.5464,Tumour,
24.8039,23.3059,Tumour,
25.9335,16.1783,Tumour,
19.6589,25.1002,Tumour,
16.8767,25.518,Tumour,
31.1534,24.0234,Tumour,
22.9462,20.6834,Tumour,
26.7327,27.3544,Tumour,
31.0275,20.6629,Tumour,
20.6066,28.6163,Tumour,
24.1094,21.8067,Tumour,
28.4851,26.3455,Tumour,
21.5859,21.7964,Tumour,
18.9187,21.8166,Tumour,
29.5526,20.4235,Tumour,
16.9461,27.5126,Tumour,
23.6678,20.6862,Tumour,
28.0113,22.0238,Tumour,
31.48,19.7352,Tumour,
26.1962,29.1948,Tumour,
29.4427,23.1502,Tumour,
32.279,25.8184,Tumour,
