points_x,points_y,celltypes,phenotypes
29.9627,30.2951,Tumour,
22.941,25.8708,Tumour,
27.3762,21.0487,Tumour,
24.5884,22.0062,Tumour,
25.3227,24.6676,Tumour,
19.5279,24.6299,Tumour,
22.8418,19.7246,Tumour,
25.1992,28.8621,Tumour,
20.2451,29.0706,Tumour,
25.8759,23.8102,Tumour,
29.653,26.0818,Tumour,
22.7599,21.8925,Tumour,
22.7544,27.6606,Tumour,
19.0578,21.2199,Tumour,
29.6774,22.8522,Tumour,
25.1604,29.5091,Tumour,
26.6968,23.5411,Tumour,
25.6066,20.2645,Tumour,
23.2617,19.0135,Tumour,
16.9694,26.7667,Tumour,
18.4166,23.4651,Tumour,
24.3441,23.6238,Tumour,
19.2326,19.2915,Tumour,
26.936,25.2315,Tumour,
26.2163,30.5224,Tumour,
29.1043,26.9689,Tumour,
23.8708,31.1435,Tumour,
28.3463,19.0415,Tumour,
30.7541,25.991,Tumour,
16.963,19.8097,Tumour,
26.2222,22.3913,Tumour,
22.6453,23.1589,Tumour,
31.9161,27.844,Tumour,
18.4153,29.3785,Tumour,
23.9904,26.3534,Tumour,
18.5012,22.2853,Tumour,
22.219,26.5018,Tumour,
24.2996,17.8566,Tumour,
26.7175,28.651,Tumour,
28.65,29.6099,Tumour,
27.2232,23.9071,Tumour,
21.7192,21.0083,Tumour,
30.9849,21.74,Tumour,
21.2813,25.1111,Tumour,
27.4237,18.7558,Tumour,
17.6207,24.9424,Tumour,
30.2793,22.6009,Tumour,
23.4782,19.5923,Tumour,
31.6073,29.3375,Tumour,
28.0864,29.2144,Tumour,
21.4355,22.3402,Tumour,
29.0926,23.1012,Tumour,
21.9805,31.2906,Tumour,
29.9894,20.9155,Tumour,
20.6012,26.7837,Tumour,
21.3384,31.4647,Tumour,
22.0541,18.7159,Tumour,
25.33,30.481,Tumour,
19.6156,26.5544,Tumour,
25.9858,18.7024,Tumour,
16.2731,25.8536,Tumour,
19.0564,29.2334,Tumour,
24.986,28.1846,Tumour,
23.8398,28.8361,Tumour,
24.4871,24.8844,Tumour,
30.4624,30.5406,Tumour,
20.7125,23.0464,Tumour,
32.0068,22.4065,Tumour,
26.5508,32.1104,Tumour,
28.9749,20.6893,Tumour,
30.9803,26.9142,Tumour,
25.4033,17.6948,Tumour,
32.9875,29.3213,Tumour,
25.744,26.4202,Tumour,
20.2061,20.7893,Tumour,
16.71,22.4269,Tumour,
27.6926,24.9142,Tumour,
23.4211,24.2127,Tumour,
22.9932,26.4576,Tumour,
21.7958,32.3886,Tumour,
24.7253,32.1277,Tumour,
27.6459,26.8607,Tumour,
28.6041,21.4814,Tumour,
21.4464,29.7774,Tumour,
24.0071,21.9423,Tumour,
18.5533,26.948,Tumour,
27.8592,27.4538,Tumour,
26.5276,17.8486,Tumour,
31.0722,25.4656,Tumour,
17.7265,23.2384,Tumour,
18.1283,21.2034,Tumour,
32.5991,27.9271,Tumour,
33.8309,24.6265,Tumour,
30.913,22.5816,Tumour,
25.3454,23.4548,Tumour,
22.719,21.0009,Tumour,
28.7984,22.0321,Tumour,
27.1182,30.8124,Tumour,
22.8122,15.728,Tumour,
21.4754,27.5464,Tumour,
19.519,29.9945,Tumour,
32.0367,27.015,Tumour,
22.1167,25.3421,Tumour,
23.7553,26.8849,Tumour,
27.2294,17.7617,Tumour,
20.8819,22.5268,Tumour,
25.764,21.1176,Tumour,
16.8173,23.7958,Tumour,
21.9401,28.7174,Tumour,
20.3156,18.4419,Tumour,
17.9619,21.8538,Tumour,
21.1414,20.111,Tumour,
27.6204,25.5142,Tumour,
26.7886,20.8873,Tumour,
18.7119,26.2707,Tumour,
21.345,24.122,Tumour,
17.8896,27.8468,Tumour,
22.2809,21.3961,Tumour,
26.5912,19.5553,Tumour,
29.201,30.8303,Tumour,
24.8066,26.762,Tumour,
33.3646,23.6225,Tumour,
28.3097,25.3044,Tumour,
25.6387,16.7065,Tumour,
24.7153,33.3121,Tumour,
17.6268,25.5659,Tumour,
26.0801,26.9397,Tumour,
19.8681,20.2129,Tumour,
30.7092,29.7615,Tumour,
22.6688,24.1816,Tumour,
22.9693,16.8155,Tumour,
25.7443,29.3014,Tumour,
18.5549,25.2829,Tumour,
33.5843,26.2708,Tumour,
32.0869,21.4209,Tumour,
30.1955,29.5698,Tumour,
25.5912,28.3071,Tumour,
20.026,23.1286,Tumour,
26.8342,21.616,Tumour,
28.5829,24.8062,Tumour,
22.7717,18.6069,Tumour,
23.2445,21.4649,Tumour,
23.1847,28.9644,Tumour,
22.7284,33.4837,Tumour,
20.1772,29.7885,Tumour,
18.2925,22.8841,Tumour,
29.8694,26.6848,Tumour,
30.3991,21.979,Tumour,
26.8599,31.2953,Tumour,
32.6691,23.5933,Tumour,
29.0106,23.7971,Tumour,
32.1836,29.0695,Tumour,
25.1022,25.2134,Tumour,
22.3421,28.091,Tumour,
17.237,29.1811,Tumour,
24.353,20.3885,Tumour,
20.2113,32.176,Tumour,
22.18,23.5444,Tumour,
27.7126,17.3835,Tumour,
26.0616,25.0975,Tumour,
21.9663,16.6957,Tumour,
24.5217,31.0675,Tumour,
26.1968,20.6006,Tumour,
20.4311,21.9416,Tumour,
29.5425,27.9292,Tumour,
21.5748,19.6851,Tumour,
27.6479,31.2262,Tumour,
20.7639,24.2843,Tumour,
18.9903,18.6797,Tumour,
21.1734,32.0304,Tumour,
27.6553,20.5156,Tumour,
17.9948,26.5057,Tumour,
18.4922,24.038,Tumour,
23.2196,31.2855,Tumour,
26.9237,26.4372,Tumour,
20.4495,27.8635,Tumour,
29.1372,26.3662,Tumour,
27.1791,17.0041,Tumour,
21.3018,26.9074,Tumour,
28.4326,22.5189,Tumour,
32.1001,25.7023,Tumour,
15.7812,21.1132,Tumour,
21.567,19.0821,Tumour,
25.3391,18.4798,Tumour,
25.852,21.8943,Tumour,
34.302,27.6254,Tumour,
20.379,23.7071,Tumour,
29.4278,19.8386,Tumour,
27.8323,28.1226,Tumour,
26.2069,29.805,Tumour,
16.9994,25.5059,Tumour,
22.9328,24.7287,Tumour,
22.934,30.2625,Tumour,
22.0513,29.4044,Tumour,
