points_x,points_y,celltypes,phenotypes
25.2804,32.0782,Tumour,
19.9322,29.4659,Tumour,
26.8394,17.3311,Tumour,
17.7139,27.2322,Tumour,
21.3062,20.4719,Tumour,
31.004,27.7134,Tumour,
23.6882,24.4738,Tumour,
22.6507,17.2632,Tumour,
20.7027,26.1557,Tumour,
27.6241,25.9033,Tumour,
23.7448,28.1448,Tumour,
21.6268,20.0256,Tumour,
28.5255,24.9211,Tumour,
28.5358,21.3103,Tumour,
24.7222,24.1158,Tumour,
22.1233,26.2282,Tumour,
27.4581,28.247,Tumour,
23.6631,29.5683,Tumour,
19.3407,24.589,Tumour,
28.9431,28.2837,Tumour,
18.2097,19.6982,Tumour,
26.5622,24.1584,Tumour,
27.2328,26.3491,Tumour,
26.2754,22.3568,Tumour,
24.3041,24.5568,Tumour,
21.268,26.7828,Tumour,
22.6428,22.5298,Tumour,
15.5823,24.8306,Tumour,
27.8456,22.2561,Tumour,
30.5118,22.4895,Tumour,
23.186,29.0678,Tumour,
26.5094,18.0678,Tumour,
24.2964,28.6725,Tumour,
25.4488,21.6014,Tumour,
31.1118,25.9681,Tumour,
25.2963,30.1338,Tumour,
30.1782,30.3176,Tumour,
19.4586,25.6756,Tumour,
21.0178,23.5519,Tumour,
26.706,30.1082,Tumour,
28.4724,22.8926,Tumour,
21.3762,31.6851,Tumour,
23.7669,19.2353,Tumour,
31.3716,21.9811,Tumour,
21.2761,24.5524,Tumour,
29.2254,19.9111,Tumour,
25.3491,28.1438,Tumour,
20.0846,19.3622,Tumour,
28.5417,28.7558,Tumour,
19.7837,26.2761,Tumour,
25.8888,25.3857,Tumour,
28.2423,20.1795,Tumour,
22.7946,29.5981,Tumour,
18.8917,28.5556,Tumour,
33.7495,24.5865,Tumour,
21.5081,26.2906,Tumour,
24.1209,21.5501,Tumour,
28.219,29.4056,Tumour,
18.2681,26.3822,Tumour,
21.0472,27.9234,Tumour,
22.0259,28.5311,Tumour,
29.0219,26.106,Tumour,
22.7001,23.1691,Tumour,
18.7704,22.3456,Tumour,
26.0942,30.6135,Tumour,
23.8,25.6597,Tumour,
17.9095,25.1805,Tumour,
22.3804,29.0445,Tumour,
25.497,18.8828,Tumour,
29.2114,28.9703,Tumour,
20.6545,20.4263,Tumour,
29.0024,23.6381,Tumour,
29.878,25.7551,Tumour,
21.2136,22.8693,Tumour,
26.9181,27.1618,Tumour,
31.0594,21.3303,Tumour,
30.0815,24.5283,Tumour,
22.4765,31.266,Tumour,
24.1079,19.8799,Tumour,
24.6434,29.8337,Tumour,
26.2179,24.9264,Tumour,
21.8636,31.3054,Tumour,
27.7183,21.5436,Tumour,
19.8173,23.8274,Tumour,
22.1148,27.0802,Tumour,
27.612,24.5319,Tumour,
21.9882,20.837,Tumour,
30.7025,21.8146,Tumour,
24.9308,22.1125,Tumour,
26.0209,26.0417,Tumour,
29.4975,21.2102,Tumour,
27.0767,19.3466,Tumour,
23.9123,22.1151,Tumour,
30.4073,27.3413,Tumour,
29.133,22.9948,Tumour,
26.4179,32.9591,Tumour,
16.6419,26.5964,Tumour,
25.3787,26.0533,Tumour,
30.7809,29.3135,Tumour,
20.0117,22.7641,Tumour,
27.3959,17.562,Tumour,
24.9164,26.4475,Tumour,
21.2083,29.543,Tumour,
26.7328,23.5456,Tumour,
22.4768,30.1673,Tumour,
18.6258,21.7116,Tumour,
23.443,21.5546,Tumour,
31.5029,25.5796,Tumour,
20.4737,23.9261,Tumour,
22.214,23.671,Tumour,
18.04,28.8737,Tumour,
26.6073,28.7415,Tumour,
23.2487,18.0091,Tumour,
29.7353,28.8041,Tumour,
26.3741,19.8632,Tumour,
24.7313,18.6962,Tumour,
19.1396,27.3631,Tumour,
21.9659,22.2354,Tumour,
23.0637,25.0653,Tumour,
23.3868,30.866,Tumour,
22.3446,27.9602,Tumour,
19.0598,20.7486,Tumour,
26.7994,31.1394,Tumour,
31.9309,21.8513,Tumour,
33.215,23.3379,Tumour,
27.836,25.0754,Tumour,
16.3968,25.8682,Tumour,
30.3723,24.0517,Tumour,
17.5938,23.5658,Tumour,
24.3767,20.8549,Tumour,
27.0126,20.6415,Tumour,
27.8788,27.751,Tumour,
24.3086,27.7603,Tumour,
28.1069,17.5175,Tumour,
31.8299,27.5822,Tumour,
21.7108,27.9353,Tumour,
32.4047,29.1015,Tumour,
25.9271,28.4966,Tumour,
30.6013,20.8242,Tumour,
26.5469,21.0507,Tumour,
28.5162,27.7499,Tumour,
27.4298,29.6395,Tumour,
23.3074,22.4606,Tumour,
24.7745,30.742,Tumour,
29.5401,27.1258,Tumour,
22.9673,20.3671,Tumour,
31.1507,22.6241,Tumour,
25.347,27.4981,Tumour,
25.9847,27.6921,Tumour,
27.1766,18.1563,Tumour,
29.501,22.1941,Tumour,
17.3142,25.4316,Tumour,
21.0791,30.243,Tumour,
20.1889,25.7918,Tumour,
17.1563,22.5138,Tumour,
28.545,30.1079,Tumour,
28.3788,30.7044,Tumour,
16.0796,26.6744,Tumour,
31.6984,25.0423,Tumour,
26.126,23.0923,Tumour,
23.6405,18.613,Tumour,
32.0356,26.3152,Tumour,
19.7814,27.6416,Tumour,
24.3262,23.1925,Tumour,
23.0935,26.3694,Tumour,
24.726,19.9244,Tumour,
32.2807,28.425,Tumour,
22.6736,27.4613,Tumour,
17.2032,24.0779,Tumour,
24.3136,30.3376,Tumour,
26.1639,31.172,Tumour,
18.2453,25.647,Tumour,
20.6152,28.6995,Tumour,
32.4513,23.9842,Tumour,
20.0877,20.0632,Tumour,
20.6419,22.6266,Tumour,
18.7826,27.8279,Tumour,
23.771,30.3492,Tumour,
19.3644,22.5871,Tumour,
30.1272,29.3204,Tumour,
25.1878,29.4981,Tumour,
27.799,26.6759,Tumour,
26.9914,19.9675,Tumour,
22.0075,25.6307,Tumour,
19.1557,23.6484,Tumour,
32.4802,21.1975,Tumour,
18.9805,29.1697,Tumour,
23.8249,20.8312,Tumour,
29.5448,26.2986,Tumour,
27.8878,22.9105,Tumour,
28.6501,19.7196,Tumour,
27.3214,25.4115,Tumour,
23.054,24.3604,Tumour,
21.4625,23.9698,Tumour,
20.6141,29.2831,Tumour,
29.2408,20.5814,Tumour,
18.8338,24.1002,Tumour,
18.9006,20.0574,Tumour,
21.3826,30.8597,Tumour,
25.2243,21.0085,Tumour,
30.3799,26.2617,Tumour,
20.8381,27.3267,Tumour,
28.8416,31.1423,Tumour,
25.9422,26.6769,Tumour,
25.0386,32.665,Tumour,
24.1748,18.3849,Tumour,
32.1937,23.4152,Tumour,
26.3522,19.1208,Tumour,
32.5299,24.7505,Tumour,
27.7934,23.6563,Tumour,
23.3351,23.2286,Tumour,
15.2226,26.2256,Tumour,
21.2538,22.2821,Tumour,
25.0175,22.8382,Tumour,
23.8345,31.2427,Tumour,
28.593,19.0601,Tumour,
26.1234,32.3399,Tumour,
29.202,27.6963,Tumour,
26.3503,21.7627,Tumour,
30.3155,28.5804,Tumour,
22.5825,21.0361,Tumour,
21.8111,21.6478,Tumour,
27.9284,20.9631,Tumour,
25.8089,29.5205,Tumour,
26.2145,17.4822,Tumour,
20.6655,31.5463,Tumour,
28.9663,27.0673,Tumour,
26.0826,18.5026,Tumour,
24.0155,17.0774,Tumour,
22.0393,30.6379,Tumour,
32.7034,23.0389,Tumour,
30.0382,22.0088,Tumour,
19.4192,28.1803,Tumour,
27.2436,22.4467,Tumour,
21.9509,18.7009,Tumour,
18.2012,23.9234,Tumour,
20.3503,24.9699,Tumour,
25.6435,22.1694,Tumour,
30.1375,21.3586,Tumour,
24.2016,29.4213,Tumour,
21.6986,23.2822,Tumour,
29.1019,21.6328,Tumour,
20.2932,30.5035,Tumour,
26.5001,28.0999,Tumour,
25.4388,23.7262,Tumour,
20.478,21.6643,Tumour,
31.2706,27.1579,Tumour,
23.8164,22.8529,Tumour,
23.7312,26.2724,Tumour,
22.4284,21.6282,Tumour,
22.474,19.7228,Tumour,
31.5483,28.1487,Tumour,
15.8102,26.0464,Tumour,
26.8719,29.5216,Tumour,
25.9846,24.4076,Tumour,
20.6912,24.4813,Tumour,
16.1899,23.3015,Tumour,
24.8178,28.9698,Tumour,
24.4455,22.4624,Tumour,
29.4851,23.9448,Tumour,
25.6695,32.7425,Tumour,
24.3869,19.2458,Tumour,
30.9572,24.0515,Tumour,
28.2299,26.1201,Tumour,
24.1735,23.7881,Tumour,
24.7003,27.3231,Tumour,
22.9365,21.9288,Tumour,
27.6398,30.5824,Tumour,
20.1622,27.1526,Tumour,
28.819,22.3339,Tumour,
25.6459,20.5302,Tumour,
23.118,27.0683,Tumour,
19.6087,26.804,Tumour,
16.5525,24.9341,Tumour,
24.4363,25.1643,Tumour,
26.9787,21.9324,Tumour,
23.7041,28.759,Tumour,
20.415,27.9082,Tumour,
23.7682,26.9254,Tumour,
31.6935,28.8034,Tumour,
18.261,26.9684,Tumour,
29.3909,24.5958,Tumour,
33.0568,22.3613,Tumour,
21.9291,19.4336,Tumour,
31.8982,21.1748,Tumour,
26.6818,26.5277,Tumour,
20.7756,21.0387,Tumour,
32.1212,25.6456,Tumour,
18.8269,19.4165,Tumour,
33.7048,23.8721,Tumour,
23.1066,28.02,Tumour,
17.1398,24.8628,Tumour,
29.7633,29.7585,Tumour,
22.5183,24.6555,Tumour,
20.1178,20.9931,Tumour,
24.4583,17.6258,Tumour,
31.4116,26.4972,Tumour,
23.124,19.2191,Tumour,
23.0496,25.7863,Tumour,
30.7919,28.2724,Tumour,
18.2781,23.2759,Tumour,
29.6873,22.8562,Tumour,
28.9806,25.4451,Tumour,
15.4286,26.8509,Tumour,
21.5632,29.0561,Tumour,
21.276,18.1831,Tumour,
23.1847,19.791,Tumour,
30.6784,29.8893,Tumour,
27.2399,24.0033,Tumour,
25.4023,19.9555,Tumour,
29.4796,31.4955,Tumour,
21.6787,30.0907,Tumour,
20.4939,29.9478,Tumour,
27.2058,28.8267,Tumour,
25.3419,25.2924,Tumour,
28.6866,17.3669,Tumour,
26.9608,24.659,Tumour,
24.7556,28.1965,Tumour,
30.2585,25.0696,Tumour,
18.2157,28.3227,Tumour,
25.3836,30.7267,Tumour,
28.2574,27.1557,Tumour,
17.7803,26.0831,Tumour,
18.1909,20.9868,Tumour,
30.8412,23.368,Tumour,
15.3826,25.4803,Tumour,
27.158,21.3384,Tumour,
32.6831,26.1392,Tumour,
32.4716,27.8943,Tumour,
21.3992,25.1314,Tumour,
25.4517,28.8472,Tumour,
25.0465,24.7701,Tumour,
26.8879,18.7537,Tumour,
22.8131,23.8142,Tumour,
30.8685,25.0656,Tumour,
30.4825,19.8071,Tumour,
28.6569,20.6911,Tumour,
22.9107,18.5529,Tumour,
29.7793,30.7462,Tumour,
31.6516,23.9629,Tumour,
21.2326,28.5325,Tumour,
17.3258,26.3732,Tumour,
20.431,23.289,Tumour,
18.9472,26.1513,Tumour,
33.0317,24.0272,Tumour,
19.4948,19.9001,Tumour,
31.7982,22.7581,Tumour,
24.3644,26.8382,Tumour,
25.0751,19.3068,Tumour,
22.003,24.969,Tumour,
22.8026,30.6955,Tumour,
16.5447,24.2682,Tumour,
21.3396,18.8355,Tumour,
26.283,27.1881,Tumour,
30.2862,23.0802,Tumour,
25.8358,19.5091,Tumour,
27.971,19.2239,Tumour,
25.6155,17.5723,Tumour,
23.2281,17.3463,Tumour,
26.7344,22.8369,Tumour,
29.6537,28.1065,Tumour,
21.9665,32.0409,Tumour,
23.1971,20.9843,Tumour,
16.1093,25.2824,Tumour,
17.8074,22.8273,Tumour,
24.8361,33.3153,Tumour,
33.1652,24.7261,Tumour,
24.868,31.6479,Tumour,
23.6485,27.5231,Tumour,
29.5314,25.2241,Tumour,
16.5476,27.2618,Tumour,
18.8453,25.4619,Tumour,
