points_x,points_y,celltypes,phenotypes
22.4708,18.3818,Tumour,
17.6055,22.5764,Tumour,
25.698,23.0148,Tumour,
23.1406,27.932,Tumour,
22.5971,24.979,Tumour,
34.1812,17.4522,Tumour,
25.4609,26.4746,Tumour,
27.3883,25.5836,Tumour,
24.1039,29.5404,Tumour,
19.0329,23.6841,Tumour,
19.4655,28.1727,Tumour,
26.8066,22.3491,Tumour,
23.2128,25.3245,Tumour,
17.5636,23.8621,Tumour,
21.3133,20.8264,Tumour,
24.0578,32.6273,Tumour,
17.0897,24.8293,Tumour,
25.2569,27.0406,Tumour,
38.9487,19.1055,Tumour,
28.3309,28.1436,Tumour,
24.8962,27.5815,Tumour,
23.8191,31.0801,Tumour,
19.6367,29.2887,Tumour,
19.207,24.3315,Tumour,
21.7068,20.2578,Tumour,
21.1646,25.4477,Tumour,
24.8467,20.1055,Tumour,
15.9453,23.6613,Tumour,
22.4821,29.0103,Tumour,
24.661,20.81,Tumour,
24.2848,30.6439,Tumour,
27.3005,28.3431,Tumour,
23.3316,30.4018,Tumour,
25.8455,29.8104,Tumour,
18.6411,22.7591,Tumour,
43.8251,20.9996,Tumour,
18.8233,25.8444,Tumour,
23.1765,21.5982,Tumour,
21.2121,23.9286,Tumour,
21.0625,27.2839,Tumour,
23.1344,22.2446,Tumour,
21.119,23.2722,Tumour,
23.0056,27.3083,Tumour,
22.9441,20.142,Tumour,
22.0125,25.0404,Tumour,
28.5965,27.3064,Tumour,
18.0255,26.0021,Tumour,
26.1653,20.1535,Tumour,
24.4003,22.4917,Tumour,
25.6433,25.7663,Tumour,
21.6937,30.0893,Tumour,
23.4355,29.3708,Tumour,
19.8034,24.1323,Tumour,
25.5101,31.6049,Tumour,
22.9107,29.539,Tumour,
16.2604,24.349,Tumour,
18.4016,22.2503,Tumour,
19.6471,27.5318,Tumour,
20.7272,27.9192,Tumour,
20.3709,24.0328,Tumour,
25.2038,28.9202,Tumour,
26.2207,27.098,Tumour,
22.5806,25.7287,Tumour,
39.2999,20.6501,Tumour,
25.8108,28.7557,Tumour,
21.4121,24.7069,Tumour,
27.2381,26.9906,Tumour,
42.1317,21.7878,Tumour,
23.7884,22.8958,Tumour,
18.7522,29.6826,Tumour,
22.7094,26.6578,Tumour,
17.1117,23.4416,Tumour,
22.4193,21.6965,Tumour,
30.8782,19.385,Tumour,
29.0126,28.0275,Tumour,
23.0448,28.6352,Tumour,
26.7829,20.0018,Tumour,
26.5156,21.8635,Tumour,
19.9753,22.6316,Tumour,
23.2896,31.6889,Tumour,
21.9201,19.273,Tumour,
34.2244,24.5256,Tumour,
20.2118,27.5323,Tumour,
18.066,27.2049,Tumour,
24.5312,28.1409,Tumour,
20.2365,22.0124,Tumour,
27.8778,28.7259,Tumour,
40.8067,22.2024,Tumour,
27.0424,27.6288,Tumour,
24.8611,26.3173,Tumour,
42.1861,20.9951,Tumour,
20.0934,28.4159,Tumour,
24.9169,31.2941,Tumour,
21.1568,26.3901,Tumour,
20.3434,29.0565,Tumour,
25.4977,28.0582,Tumour,
23.254,20.7125,Tumour,
25.2479,17.5674,Tumour,
24.6339,32.0548,Tumour,
21.5916,27.7292,Tumour,
21.6252,26.9214,Tumour,
18.9689,25.2208,Tumour,
22.7559,30.1539,Tumour,
19.6965,24.7968,Tumour,
19.2867,23.1003,Tumour,
27.7589,27.785,Tumour,
25.315,20.8227,Tumour,
19.8152,23.4118,Tumour,
24.9354,30.6564,Tumour,
33.4806,17.5622,Tumour,
18.2396,24.0121,Tumour,
23.2512,22.7865,Tumour,
18.396,23.3668,Tumour,
17.8101,21.9622,Tumour,
40.212,20.4711,Tumour,
23.755,28.6711,Tumour,
22.1589,29.704,Tumour,
22.2341,27.1687,Tumour,
18.2486,26.5855,Tumour,
26.1896,29.2721,Tumour,
23.8536,22.1299,Tumour,
21.939,21.0845,Tumour,
34.942,24.3441,Tumour,
42.4117,22.2713,Tumour,
20.4729,23.4018,Tumour,
24.2344,31.5542,Tumour,
28.0307,21.608,Tumour,
22.753,18.993,Tumour,
16.9154,22.7658,Tumour,
18.0114,29.7209,Tumour,
20.9815,21.3834,Tumour,
16.8469,24.1282,Tumour,
32.1848,19.8983,Tumour,
22.3566,27.758,Tumour,
22.4467,19.596,Tumour,
28.3832,26.5084,Tumour,
25.7412,27.4409,Tumour,
22.6242,20.9991,Tumour,
22.3057,20.3063,Tumour,
20.5689,22.774,Tumour,
19.2488,28.8587,Tumour,
23.8309,30.1284,Tumour,
24.5222,21.3722,Tumour,
