points_x,points_y,celltypes,phenotypes
27.6677,29.4928,Tumour,
24.4219,26.3693,Tumour,
25.8238,21.2074,Tumour,
23.5481,24.375,Tumour,
26.6898,24.9377,Tumour,
19.652,28.036,Tumour,
27.1645,23.4602,Tumour,
26.1494,22.9332,Tumour,
24.6036,23.5146,Tumour,
26.67,27.3564,Tumour,
26.7521,26.0298,Tumour,
22.2684,25.7288,Tumour,
20.7212,27.3013,Tumour,
28.4234,25.2306,Tumour,
23.0595,21.7794,Tumour,
21.6588,25.9627,Tumour,
28.9999,22.0312,Tumour,
21.6226,20.4118,Tumour,
23.8745,25.0111,Tumour,
30.1365,23.6137,Tumour,
24.0242,29.4187,Tumour,
20.1538,29.4358,Tumour,
27.4814,30.4193,Tumour,
25.4829,25.001,Tumour,
22.6833,28.3802,Tumour,
28.1889,27.6539,Tumour,
19.1831,24.3619,Tumour,
25.5477,21.7149,Tumour,
23.7121,19.6049,Tumour,
25.8568,22.2749,Tumour,
28.1426,21.1783,Tumour,
20.7835,22.2504,Tumour,
19.4026,27.0689,Tumour,
24.7123,22.2892,Tumour,
26.2586,24.0705,Tumour,
23.9591,28.0609,Tumour,
25.1394,26.085,Tumour,
23.5164,23.4206,Tumour,
26.1875,25.8518,Tumour,
24.8018,29.4335,Tumour,
26.4131,29.766,Tumour,
29.0896,26.2771,Tumour,
22.1131,26.4501,Tumour,
19.9764,27.0913,Tumour,
30.7124,25.2008,Tumour,
20.6419,24.9144,Tumour,
24.2524,18.7621,Tumour,
20.4821,20.2147,Tumour,
26.9116,27.855,Tumour,
26.5891,23.413,Tumour,
24.707,25.6427,Tumour,
22.0615,28.6022,Tumour,
26.7847,20.1613,Tumour,
22.1006,22.7079,Tumour,
25.0741,23.0406,Tumour,
26.1763,30.3742,Tumour,
24.1899,20.4873,Tumour,
22.6943,26.6642,Tumour,
19.039,25.6861,Tumour,
22.8418,25.9299,Tumour,
24.702,21.1535,Tumour,
27.1819,25.1883,Tumour,
27.1851,21.5655,Tumour,
23.7029,22.1283,Tumour,
19.8526,22.0728,Tumour,
22.6411,24.5263,Tumour,
28.5538,22.5025,Tumour,
22.2547,24.0685,Tumour,
20.9418,26.6564,Tumour,
25.5407,28.6412,Tumour,
30.5464,26.151,Tumour,
27.9237,25.0018,Tumour,
25.5988,24.2864,Tumour,
20.4594,28.2765,Tumour,
22.7275,22.8645,Tumour,
21.7444,27.2835,Tumour,
20.2677,23.1454,Tumour,
24.8428,20.4475,Tumour,
25.1321,26.7248,Tumour,
22.8941,19.5529,Tumour,
23.6898,18.9616,Tumour,
28.3569,29.3609,Tumour,
27.0742,20.716,Tumour,
18.7483,27.0483,Tumour,
24.2698,30.4908,Tumour,
27.404,26.7878,Tumour,
29.0774,24.5255,Tumour,
28.1824,23.4804,Tumour,
19.7773,25.6678,Tumour,
26.5139,21.4032,Tumour,
21.9366,21.0344,Tumour,
29.7825,25.027,Tumour,
21.9996,29.2558,Tumour,
23.3104,25.6544,Tumour,
23.5985,20.6139,Tumour,
22.8585,20.5966,Tumour,
28.786,23.5654,Tumour,
23.4745,27.4256,Tumour,
28.679,25.8606,Tumour,
19.9957,21.0657,Tumour,
25.9311,28.0508,Tumour,
27.9184,22.258,Tumour,
27.5216,21.0996,Tumour,
20.7171,25.9986,Tumour,
29.1932,19.6158,Tumour,
25.9054,29.4738,Tumour,
25.0607,28.9262,Tumour,
24.0588,23.7334,Tumour,
27.3202,22.8479,Tumour,
29.6995,27.095,Tumour,
20.9203,23.4549,Tumour,
29.0196,25.1107,Tumour,
23.7475,22.8571,Tumour,
