points_x,points_y,celltypes,phenotypes
32.7473,19.504,Tumour,
23.0506,21.094,Tumour,
36.6484,18.0985,Tumour,
31.6691,19.7504,Tumour,
19.5917,24.7177,Tumour,
14.974,22.6739,Tumour,
18.4139,22.3362,Tumour,
39.14,17.7629,Tumour,
33.8461,18.7817,Tumour,
32.871,21.9975,Tumour,
24.8303,26.008,Tumour,
16.9026,23.2641,Tumour,
31.3538,21.7368,Tumour,
34.8305,18.4387,Tumour,
38.6984,18.8315,Tumour,
31.1026,20.2804,Tumour,
14.0848,22.2943,Tumour,
35.6871,19.2504,Tumour,
29.2328,25.2076,Tumour,
32.6511,21.3519,Tumour,
16.1819,21.9655,Tumour,
27.8183,25.4453,Tumour,
35.6381,18.0284,Tumour,
39.3691,16.8814,Tumour,
21.3069,21.1135,Tumour,
37.2975,18.6775,Tumour,
35.9284,18.4737,Tumour,
32.3309,20.4035,Tumour,
18.6878,21.6363,Tumour,
20.6394,25.9213,Tumour,
35.1725,18.8595,Tumour,
15.4386,23.272,Tumour,
14.5532,21.918,Tumour,
