points_x,points_y,celltypes,phenotypes
29.0952,27.5724,Tumour,
24.0392,22.8983,Tumour,
25.3169,27.9032,Tumour,
29.6825,23.3135,Tumour,
27.3576,27.676,Tumour,
30.6194,25.49,Tumour,
23.239,27.0043,Tumour,
27.9906,23.2444,Tumour,
22.9536,17.3267,Tumour,
22.4294,26.2981,Tumour,
25.4066,26.2589,Tumour,
28.6492,32.2776,Tumour,
26.0796,24.4472,Tumour,
21.1186,24.7172,Tumour,
22.3594,19.781,Tumour,
24.8631,27.3115,Tumour,
24.6733,22.9739,Tumour,
26.614,26.4898,Tumour,
31.1391,31.1185,Tumour,
27.5907,22.7786,Tumour,
21.907,25.7847,Tumour,
29.1241,26.3962,Tumour,
21.5756,27.0465,Tumour,
26.0653,30.8987,Tumour,
27.0409,28.7278,Tumour,
28.8813,23.7417,Tumour,
28.8464,29.2794,Tumour,
20.9665,18.9951,Tumour,
27.0115,25.4702,Tumour,
27.8967,34.7343,Tumour,
29.2604,25.6444,Tumour,
22.5325,25.6118,Tumour,
25.0183,25.1018,Tumour,
23.9853,24.6244,Tumour,
25.14,23.3742,Tumour,
17.4883,26.4984,Tumour,
25.4558,24.4645,Tumour,
27.388,27.0934,Tumour,
25.9427,33.7265,Tumour,
20.8342,27.3333,Tumour,
30.9542,30.164,Tumour,
23.9215,17.1227,Tumour,
20.1526,27.051,Tumour,
30.5523,28.8446,Tumour,
26.285,35.207,Tumour,
28.8902,33.5142,Tumour,
21.5092,25.2365,Tumour,
28.0148,28.679,Tumour,
21.3932,22.6312,Tumour,
23.5642,23.5052,Tumour,
23.5762,19.4033,Tumour,
26.6263,25.8979,Tumour,
25.4749,31.0205,Tumour,
27.8175,29.794,Tumour,
24.8083,25.9046,Tumour,
30.2617,26.5197,Tumour,
25.9805,26.368,Tumour,
23.4273,20.4598,Tumour,
19.233,27.6857,Tumour,
25.6927,31.8675,Tumour,
29.5523,26.9761,Tumour,
28.6951,30.3915,Tumour,
25.737,25.0212,Tumour,
28.1838,25.9861,Tumour,
22.9446,23.3752,Tumour,
26.2587,29.2783,Tumour,
22.6963,26.8021,Tumour,
23.0917,24.1624,Tumour,
26.1527,31.4903,Tumour,
23.1535,21.1104,Tumour,
27.5514,33.4676,Tumour,
24.8383,30.1723,Tumour,
29.4157,30.5934,Tumour,
26.9247,32.3627,Tumour,
25.0867,29.6164,Tumour,
27.9166,24.8542,Tumour,
24.8979,23.9222,Tumour,
22.8396,21.5886,Tumour,
19.8301,18.436,Tumour,
25.2025,28.5987,Tumour,
27.9162,35.4219,Tumour,
26.9091,23.6794,Tumour,
22.9247,33.8484,Tumour,
23.1587,24.7853,Tumour,
23.6613,24.1155,Tumour,
24.932,26.697,Tumour,
24.6807,21.3163,Tumour,
30.3632,29.36,Tumour,
31.6873,29.5186,Tumour,
22.2515,27.1784,Tumour,
22.2365,21.507,Tumour,
32.1671,21.7129,Tumour,
23.5983,33.8777,Tumour,
26.4673,23.1171,Tumour,
24.3392,32.4938,Tumour,
19.3267,26.0612,Tumour,
24.1841,21.6497,Tumour,
