points_x,points_y,celltypes,phenotypes
30.2713,27.573,Tumour,
22.6437,29.1177,Tumour,
25.6332,18.1947,Tumour,
23.5696,23.2235,Tumour,
21.2171,25.636,Tumour,
25.891,26.6705,Tumour,
23.3283,20.1855,Tumour,
33.6421,24.3836,Tumour,
17.0901,22.556,Tumour,
28.2038,25.8531,Tumour,
22.8043,24.6139,Tumour,
20.9765,33.1018,Tumour,
29.6185,18.6522,Tumour,
22.6141,17.9967,Tumour,
17.7316,25.3204,Tumour,
27.5203,32.5937,Tumour,
20.0329,30.3374,Tumour,
30.7772,25.7167,Tumour,
30.5948,31.5557,Tumour,
29.5418,17.3255,Tumour,
26.0114,19.4651,Tumour,
22.9637,23.1714,Tumour,
26.2166,27.4556,Tumour,
18.8713,25.9574,Tumour,
27.3842,22.4045,Tumour,
25.4555,29.0103,Tumour,
25.1016,23.7079,Tumour,
28.3818,24.2546,Tumour,
32.8512,26.9205,Tumour,
20.0194,28.7146,Tumour,
22.0295,23.7306,Tumour,
29.3583,23.006,Tumour,
23.3197,32.5118,Tumour,
29.0355,29.5129,Tumour,
30.9761,19.8329,Tumour,
21.0094,21.068,Tumour,
29.0999,21.1205,Tumour,
24.7465,22.1079,Tumour,
18.7136,21.9485,Tumour,
20.5388,27.2244,Tumour,
23.7023,23.8717,Tumour,
27.7181,28.8631,Tumour,
24.5673,16.8215,Tumour,
23.4697,28.5403,Tumour,
20.4633,24.1766,Tumour,
23.6325,27.4498,Tumour,
19.9878,21.7292,Tumour,
29.049,19.5472,Tumour,
23.9212,25.1544,Tumour,
31.9017,26.8621,Tumour,
33.6067,25.2265,Tumour,
26.7017,25.6242,Tumour,
27.826,28.0449,Tumour,
21.698,32.4916,Tumour,
22.6595,20.0547,Tumour,
16.0502,26.0268,Tumour,
31.338,22.3977,Tumour,
25.4737,21.0749,Tumour,
27.2488,29.3226,Tumour,
20.6088,25.9788,Tumour,
27.9808,22.9902,Tumour,
25.2285,16.9958,Tumour,
30.7865,24.0076,Tumour,
24.0066,17.3502,Tumour,
32.8803,29.9131,Tumour,
26.3835,31.9873,Tumour,
22.0015,27.0175,Tumour,
22.5064,27.5206,Tumour,
28.8662,17.8034,Tumour,
16.862,26.9158,Tumour,
22.764,28.1122,Tumour,
29.8423,21.2697,Tumour,
24.2179,31.2417,Tumour,
20.683,23.5892,Tumour,
24.9007,18.1718,Tumour,
26.329,20.0353,Tumour,
17.8089,22.6688,Tumour,
27.7762,20.99,Tumour,
21.8718,28.9977,Tumour,
24.3059,17.9595,Tumour,
30.7158,19.2367,Tumour,
32.4619,25.7284,Tumour,
23.3559,27.9713,Tumour,
