points_x,points_y,celltypes,phenotypes
14.7399,14.4746,Tumour,
29.0029,26.6329,Tumour,
15.4107,18.2307,Tumour,
17.2897,16.4135,Tumour,
19.4532,26.835,Tumour,
20.3949,27.2836,Tumour,
19.9065,24.2429,Tumour,
25.5094,27.7473,Tumour,
28.2163,22.7978,Tumour,
28.8697,27.3264,Tumour,
14.1709,18.1921,Tumour,
28.237,21.8787,Tumour,
15.9408,20.9815,Tumour,
30.4997,28.0359,Tumour,
17.7686,20.1484,Tumour,
17.2488,22.0188,Tumour,
19.8356,19.2595,Tumour,
15.7895,16.0425,Tumour,
16.8104,21.4631,Tumour,
25.29,28.3201,Tumour,
27.6719,21.1067,Tumour,
19.3175,17.4932,Tumour,
28.1776,27.0796,Tumour,
18.8403,24.9453,Tumour,
16.2901,20.3011,Tumour,
27.3657,22.8348,Tumour,
13.4645,14.2818,Tumour,
17.7799,20.9643,Tumour,
17.7151,19.56,Tumour,
17.1623,15.0491,Tumour,
29.1956,28.2667,Tumour,
22.1033,21.156,Tumour,
23.8227,28.352,Tumour,
28.9228,22.6726,Tumour,
14.8649,20.0756,Tumour,
19.8045,25.9848,Tumour,
15.4171,17.5753,Tumour,
27.8744,27.8161,Tumour,
29.5178,27.4787,Tumour,
15.5694,15.0692,Tumour,
30.1488,27.3652,Tumour,
28.9431,22.0402,Tumour,
27.9323,29.5195,Tumour,
21.0667,27.1864,Tumour,
14.0855,14.6438,Tumour,
16.6552,20.7566,Tumour,
22.9375,27.7868,Tumour,
16.754,22.3993,Tumour,
28.7411,26.0169,Tumour,
16.1854,19.5222,Tumour,
16.0661,15.4648,Tumour,
18.098,22.7599,Tumour,
27.1938,21.617,Tumour,
19.0227,26.3551,Tumour,
15.6768,20.2774,Tumour,
19.4095,24.5666,Tumour,
25.9866,28.3971,Tumour,
