points_x,points_y,celltypes,phenotypes
27.078,24.6595,Tumour,
18.8066,28.7284,Tumour,
28.8869,21.6277,Tumour,
20.4961,27.2611,Tumour,
28.6872,24.2636,Tumour,
25.4433,20.7195,Tumour,
23.6898,25.3268,Tumour,
23.2057,27.3852,Tumour,
28.0595,22.1673,Tumour,
21.5219,23.4058,Tumour,
21.563,29.2089,Tumour,
24.0196,21.6402,Tumour,
22.3098,21.5448,Tumour,
30.7962,25.6844,Tumour,
29.4604,30.4529,Tumour,
27.4391,29.3049,Tumour,
27.1599,20.4668,Tumour,
23.5571,21.1656,Tumour,
30.4302,24.3775,Tumour,
21.0876,27.1472,Tumour,
17.9891,25.6757,Tumour,
24.0495,19.1629,Tumour,
27.3062,27.614,Tumour,
25.0498,24.1998,Tumour,
26.0503,27.4218,Tumour,
26.039,29.4388,Tumour,
23.9509,26.7364,Tumour,
24.7406,21.3687,Tumour,
22.0305,26.7441,Tumour,
28.8461,24.9462,Tumour,
28.4011,26.2155,Tumour,
22.1205,27.3835,Tumour,
30.7406,21.1941,Tumour,
21.4093,21.0272,Tumour,
19.6387,26.9108,Tumour,
26.4993,19.4526,Tumour,
19.8308,24.2882,Tumour,
28.6782,20.1471,Tumour,
26.0416,23.1627,Tumour,
22.564,22.2118,Tumour,
28.3772,26.8254,Tumour,
26.8652,30.4846,Tumour,
23.8684,23.554,Tumour,
24.4354,23.8638,Tumour,
26.7652,23.9285,Tumour,
26.3332,21.3864,Tumour,
23.3505,27.9709,Tumour,
21.0711,22.7288,Tumour,
24.6376,31.6135,Tumour,
19.8621,23.4981,Tumour,
30.8145,24.9856,Tumour,
27.2632,22.8327,Tumour,
25.9965,30.2434,Tumour,
21.4663,24.4526,Tumour,
19.4289,28.5604,Tumour,
31.1132,27.5082,Tumour,
30.0268,20.5585,Tumour,
21.5705,31.0497,Tumour,
22.4432,19.4736,Tumour,
29.5285,26.9993,Tumour,
23.0962,25.0835,Tumour,
26.3508,18.8427,Tumour,
24.4396,26.2602,Tumour,
24.1202,18.5514,Tumour,
22.3077,25.3658,Tumour,
25.8041,26.3535,Tumour,
22.3871,20.4218,Tumour,
24.3086,29.9322,Tumour,
20.8038,24.4719,Tumour,
26.1528,25.6911,Tumour,
19.8747,27.4895,Tumour,
23.2562,23.0291,Tumour,
17.9115,24.4639,Tumour,
27.5218,19.233,Tumour,
28.1786,30.0253,Tumour,
24.0759,29.1496,Tumour,
20.2349,21.793,Tumour,
32.4706,24.7813,Tumour,
24.6826,28.3255,Tumour,
30.2338,28.1782,Tumour,
17.1086,27.2021,Tumour,
26.953,21.9149,Tumour,
29.3801,22.5048,Tumour,
24.683,25.0898,Tumour,
25.1041,27.3304,Tumour,
29.8863,24.0363,Tumour,
25.7815,22.1006,Tumour,
28.954,28.6602,Tumour,
25.6625,30.9591,Tumour,
26.9966,27.1049,Tumour,
21.517,27.5614,Tumour,
22.9643,28.535,Tumour,
31.342,26.8098,Tumour,
29.2924,24.2746,Tumour,
20.7902,19.5185,Tumour,
25.6266,26.9916,Tumour,
28.6444,27.7873,Tumour,
30.4843,22.441,Tumour,
19.2911,29.9261,Tumour,
20.2376,26.5969,Tumour,
21.7043,29.8346,Tumour,
30.512,21.8191,Tumour,
23.9917,19.7868,Tumour,
24.4442,22.6428,Tumour,
23.608,30.7735,Tumour,
26.1098,23.767,Tumour,
18.9055,24.6069,Tumour,
20.4177,25.8432,Tumour,
20.0142,29.6159,Tumour,
28.0755,25.4713,Tumour,
24.6046,25.6218,Tumour,
30.9423,26.3093,Tumour,
16.9443,25.6393,Tumour,
22.9217,30.1733,Tumour,
27.8464,23.154,Tumour,
20.1808,22.9795,Tumour,
27.1232,28.7589,Tumour,
23.2057,22.0485,Tumour,
28.9472,29.8921,Tumour,
28.145,20.5063,Tumour,
21.0116,23.8307,Tumour,
26.4334,26.2789,Tumour,
24.1535,20.9485,Tumour,
28.0501,18.8389,Tumour,
28.7169,19.5276,Tumour,
20.8522,21.383,Tumour,
25.0638,20.0308,Tumour,
23.0402,18.8542,Tumour,
22.6884,26.3374,Tumour,
23.8623,27.4955,Tumour,
30.3494,28.8231,Tumour,
22.3931,24.1185,Tumour,
31.3956,24.5417,Tumour,
27.4059,23.7341,Tumour,
26.3918,28.6075,Tumour,
29.1926,25.9915,Tumour,
18.0835,27.5444,Tumour,
20.5427,30.0699,Tumour,
19.4904,29.2017,Tumour,
23.3812,26.11,Tumour,
21.0505,28.1231,Tumour,
21.1472,20.4669,Tumour,
23.2904,31.7269,Tumour,
23.719,20.4289,Tumour,
31.6755,23.8913,Tumour,
27.4341,26.5974,Tumour,
28.9442,23.0198,Tumour,
22.1498,23.1503,Tumour,
19.0806,26.2852,Tumour,
19.9457,25.5215,Tumour,
24.4385,24.4729,Tumour,
25.763,21.2777,Tumour,
27.1875,29.8126,Tumour,
30.0126,26.6501,Tumour,
26.5442,29.8928,Tumour,
28.3663,28.4021,Tumour,
28.6784,25.558,Tumour,
23.2164,23.749,Tumour,
23.6998,24.2403,Tumour,
21.1435,18.9693,Tumour,
24.1528,28.2632,Tumour,
27.4309,22.2753,Tumour,
24.5805,26.9072,Tumour,
28.1141,19.5933,Tumour,
18.4632,26.2474,Tumour,
24.4096,20.2281,Tumour,
18.3681,27.0355,Tumour,
20.1089,22.3854,Tumour,
25.786,28.6398,Tumour,
19.289,23.9298,Tumour,
25.9579,31.5837,Tumour,
25.768,19.3188,Tumour,
26.4961,24.4913,Tumour,
23.3957,26.7334,Tumour,
30.223,26.1061,Tumour,
25.5885,22.7397,Tumour,
32.7195,26.5118,Tumour,
24.5991,30.5375,Tumour,
22.4936,24.7088,Tumour,
19.4413,24.8969,Tumour,
20.7498,29.166,Tumour,
30.7074,23.425,Tumour,
29.7526,27.6071,Tumour,
23.1812,20.247,Tumour,
27.0796,19.7366,Tumour,
31.5054,25.1298,Tumour,
26.9849,21.2844,Tumour,
25.0682,31.1953,Tumour,
29.2825,27.9928,Tumour,
21.3652,21.7833,Tumour,
21.9657,28.7807,Tumour,
29.8243,24.7825,Tumour,
22.8397,20.8335,Tumour,
20.8474,26.4304,Tumour,
20.49,27.945,Tumour,
31.796,22.8965,Tumour,
26.4106,27.8684,Tumour,
21.8759,22.0961,Tumour,
20.7438,23.2488,Tumour,
22.809,29.1438,Tumour,
28.8165,22.2102,Tumour,
24.5562,23.2565,Tumour,
17.6973,28.9649,Tumour,
28.2139,21.5076,Tumour,
28.1163,23.7774,Tumour,
26.3838,22.1525,Tumour,
19.2764,25.5423,Tumour,
21.8205,23.96,Tumour,
30.0808,21.1142,Tumour,
25.7119,28.0545,Tumour,
27.6506,24.3087,Tumour,
28.6973,23.5947,Tumour,
27.7932,26.0747,Tumour,
24.8355,20.7503,Tumour,
21.0164,25.7685,Tumour,
22.3315,29.3986,Tumour,
21.4293,30.4055,Tumour,
22.1783,25.9914,Tumour,
22.9219,19.7303,Tumour,
27.6205,30.2427,Tumour,
26.0098,20.4792,Tumour,
22.7217,22.7679,Tumour,
30.472,29.4272,Tumour,
19.4401,27.922,Tumour,
27.8717,27.1094,Tumour,
19.2937,23.2314,Tumour,
23.8002,30.145,Tumour,
26.7065,25.3096,Tumour,
25.1668,27.9083,Tumour,
23.7933,31.4933,Tumour,
19.0314,26.9925,Tumour,
29.3213,20.3135,Tumour,
31.4834,25.8044,Tumour,
25.0465,28.7645,Tumour,
18.6947,23.9937,Tumour,
32.3848,25.9913,Tumour,
29.3947,25.1938,Tumour,
26.6128,29.1924,Tumour,
26.8503,23.3224,Tumour,
20.1214,24.856,Tumour,
29.7009,29.2237,Tumour,
20.365,23.9449,Tumour,
19.909,30.2911,Tumour,
27.6728,20.041,Tumour,
30.1028,23.4029,Tumour,
24.5387,22.0152,Tumour,
26.5996,20.7486,Tumour,
32.0933,24.3521,Tumour,
22.7309,26.94,Tumour,
27.9836,28.8758,Tumour,
26.4679,26.9358,Tumour,
27.2602,25.5271,Tumour,
21.8823,20.2272,Tumour,
31.8347,26.3322,Tumour,
24.707,18.9488,Tumour,
30.9476,28.0795,Tumour,
24.9413,29.7469,Tumour,
24.4186,27.5606,Tumour,
29.5344,21.4898,Tumour,
30.1214,19.4168,Tumour,
26.2556,30.8052,Tumour,
30.907,24.0489,Tumour,
29.9177,22.8168,Tumour,
26.5197,22.7536,Tumour,
28.8702,27.2433,Tumour,
21.3871,17.9892,Tumour,
28.8618,29.2529,Tumour,
17.9152,26.6408,Tumour,
22.6378,23.5594,Tumour,
25.2405,25.9014,Tumour,
28.3081,22.7611,Tumour,
22.0036,31.6441,Tumour,
23.8192,22.8569,Tumour,
29.7448,25.7838,Tumour,
21.3125,25.2073,Tumour,
25.6672,19.8905,Tumour,
22.9218,25.6767,Tumour,
18.8835,29.4947,Tumour,
25.2938,24.8188,Tumour,
29.1014,26.5339,Tumour,
24.2617,31.0155,Tumour,
21.0977,28.7133,Tumour,
17.5078,25.9696,Tumour,
22.4726,18.6928,Tumour,
25.4433,23.735,Tumour,
27.6051,28.3087,Tumour,
23.3104,29.7372,Tumour,
22.1209,30.6725,Tumour,
21.7471,28.1796,Tumour,
22.9983,21.4331,Tumour,
21.2866,19.8338,Tumour,
25.0719,22.3944,Tumour,
29.5304,19.7278,Tumour,
29.6406,28.5847,Tumour,
30.2544,25.2598,Tumour,
23.4603,19.344,Tumour,
21.8616,24.9363,Tumour,
29.8306,21.992,Tumour,
21.7322,22.6886,Tumour,
25.8147,24.3874,Tumour,
21.4782,26.5639,Tumour,
25.5291,25.3997,Tumour,
29.3929,23.4986,Tumour,
25.505,29.9286,Tumour,
20.8281,22.2056,Tumour,
29.1984,20.8962,Tumour,
18.8801,27.6615,Tumour,
22.3576,30.0682,Tumour,
30.9491,22.7954,Tumour,
32.0755,25.3208,Tumour,
21.9935,21.0708,Tumour,
30.3746,27.4884,Tumour,
27.9937,27.7447,Tumour,
27.0026,26.1076,Tumour,
18.4304,24.9477,Tumour,
18.6651,25.5456,Tumour,
30.6274,26.9259,Tumour,
22.6107,27.7275,Tumour,
25.2757,21.6624,Tumour,
25.4799,29.2016,Tumour,
28.2211,24.6776,Tumour,
18.5032,28.2125,Tumour,
21.7706,18.9297,Tumour,
19.7137,26.1764,Tumour,
22.7165,31.792,Tumour,
23.1256,24.4466,Tumour,
30.0064,30.6791,Tumour,
23.9584,24.8504,Tumour,
20.5509,20.4532,Tumour,
28.5343,20.9584,Tumour,
24.5968,29.2075,Tumour,
31.4227,23.379,Tumour,
18.2665,29.1553,Tumour,
20.1178,28.4012,Tumour,
20.6733,25.0781,Tumour,
25.1129,26.4966,Tumour,
22.4028,28.3067,Tumour,
24.8107,19.509,Tumour,
23.7317,22.219,Tumour,
20.2015,28.9931,Tumour,
29.2779,19.1486,Tumour,
18.0699,23.9237,Tumour,
28.1829,29.4321,Tumour,
26.0994,25.0043,Tumour,
30.2578,20.0464,Tumour,
25.1952,30.4952,Tumour,
16.7275,26.2676,Tumour,
27.6139,20.8903,Tumour,
26.4636,20.0545,Tumour,
21.8694,19.5286,Tumour,
25.3897,31.8061,Tumour,
26.9273,28.0932,Tumour,
23.9556,25.8538,Tumour,
19.2501,30.5247,Tumour,
27.664,25.0202,Tumour,
27.6185,21.5016,Tumour,
21.6293,25.8412,Tumour,
17.5247,27.6209,Tumour,
23.5004,29.1894,Tumour,
30.9772,28.7604,Tumour,
23.6581,28.5192,Tumour,
26.7218,31.1897,Tumour,
