points_x,points_y,celltypes,phenotypes
18.5332,16.7853,Tumour,
20.6233,18.5578,Tumour,
22.6323,27.3872,Tumour,
27.3891,18.6545,Tumour,
17.5285,14.0771,Tumour,
19.6873,25.4692,Tumour,
26.1367,29.9611,Tumour,
20.3428,19.1174,Tumour,
24.5799,29.2203,Tumour,
27.062,18.0811,Tumour,
20.7913,24.3256,Tumour,
19.8824,19.552,Tumour,
26.3371,31.5098,Tumour,
30.1689,19.4748,Tumour,
21.2006,17.5898,Tumour,
24.9888,29.7706,Tumour,
21.0093,16.47,Tumour,
28.2607,27.242,Tumour,
29.7423,21.0007,Tumour,
24.9155,20.8053,Tumour,
20.9911,25.7994,Tumour,
19.3846,28.055,Tumour,
21.807,22.6517,Tumour,
24.0346,32.4673,Tumour,
19.5056,17.0469,Tumour,
24.1103,19.5161,Tumour,
19.2536,21.1807,Tumour,
30.8446,23.4569,Tumour,
22.9561,28.3237,Tumour,
23.1486,29.0409,Tumour,
20.5095,17.8122,Tumour,
26.7335,28.3087,Tumour,
24.3671,30.175,Tumour,
19.8399,22.6666,Tumour,
28.1375,19.3401,Tumour,
19.7907,21.7634,Tumour,
22.8609,20.5804,Tumour,
20.9146,17.0915,Tumour,
21.9231,20.3776,Tumour,
23.5117,29.6427,Tumour,
26.5035,19.7408,Tumour,
18.5738,16.2053,Tumour,
25.5628,32.6521,Tumour,
20.3509,25.8628,Tumour,
28.3954,21.5795,Tumour,
20.3587,16.3596,Tumour,
25.8325,20.1381,Tumour,
21.0636,27.2048,Tumour,
20.0254,26.3908,Tumour,
28.5875,26.1809,Tumour,
28.9904,22.6429,Tumour,
26.5971,24.917,Tumour,
25.3554,29.2303,Tumour,
24.6761,31.2323,Tumour,
22.0382,18.0631,Tumour,
24.9919,21.3689,Tumour,
29.4455,24.5156,Tumour,
19.3037,17.7842,Tumour,
23.4518,30.6971,Tumour,
26.9666,20.4534,Tumour,
17.0044,16.6688,Tumour,
22.5274,23.9691,Tumour,
19.5639,15.3968,Tumour,
25.7581,18.9396,Tumour,
27.4527,27.4016,Tumour,
20.191,24.0652,Tumour,
21.2417,20.4353,Tumour,
19.1432,15.827,Tumour,
25.8236,29.521,Tumour,
28.4288,20.6843,Tumour,
27.66,24.4506,Tumour,
29.1855,22.0049,Tumour,
22.8056,18.5102,Tumour,
24.7886,19.4112,Tumour,
23.9768,31.3794,Tumour,
22.0822,28.577,Tumour,
19.6629,14.2623,Tumour,
27.4649,19.6951,Tumour,
19.2727,19.1831,Tumour,
21.5888,27.3977,Tumour,
20.4227,19.9996,Tumour,
23.6072,28.3171,Tumour,
21.1156,26.4298,Tumour,
19.4276,26.6154,Tumour,
24.4032,31.9525,Tumour,
29.1894,23.5734,Tumour,
22.6966,26.6986,Tumour,
25.8995,30.6636,Tumour,
28.7897,18.4462,Tumour,
30.7927,21.6186,Tumour,
27.469,29.7054,Tumour,
23.241,30.1801,Tumour,
25.5451,19.6553,Tumour,
17.0706,15.2889,Tumour,
30.1314,25.7942,Tumour,
28.123,29.5084,Tumour,
20.2192,23.2131,Tumour,
19.4439,16.3774,Tumour,
28.2542,22.3763,Tumour,
30.5916,20.7441,Tumour,
27.2715,25.9207,Tumour,
25.3246,27.3483,Tumour,
20.7078,15.501,Tumour,
28.8795,27.686,Tumour,
27.8744,25.6094,Tumour,
23.5783,22.6263,Tumour,
20.9282,22.7271,Tumour,
19.9505,17.8337,Tumour,
22.8853,26.1061,Tumour,
19.3721,14.7626,Tumour,
28.6699,24.1365,Tumour,
28.5413,19.8946,Tumour,
29.2633,25.3152,Tumour,
21.5046,18.789,Tumour,
18.0358,13.6513,Tumour,
24.6741,25.5002,Tumour,
21.7931,17.4531,Tumour,
18.5299,15.4304,Tumour,
21.8467,19.3997,Tumour,
19.7948,24.6065,Tumour,
20.157,27.2987,Tumour,
24.0643,30.6538,Tumour,
18.9376,17.1905,Tumour,
19.9045,20.4382,Tumour,
19.2852,22.1548,Tumour,
19.2285,25.8785,Tumour,
18.8354,27.2616,Tumour,
26.8806,30.01,Tumour,
30.7262,22.2796,Tumour,
25.3035,24.6525,Tumour,
27.3442,28.0982,Tumour,
27.4026,28.7859,Tumour,
20.3374,25.0854,Tumour,
30.0527,21.5428,Tumour,
23.861,28.9338,Tumour,
23.6076,19.2384,Tumour,
26.4768,32.2446,Tumour,
25.6311,31.2153,Tumour,
26.3997,29.1653,Tumour,
29.8994,25.1374,Tumour,
22.9581,19.2042,Tumour,
17.8747,16.0105,Tumour,
29.6949,22.886,Tumour,
28.0647,28.8825,Tumour,
29.2791,20.0315,Tumour,
22.5295,29.0231,Tumour,
19.2388,19.8834,Tumour,
26.5933,30.593,Tumour,
21.3617,21.1922,Tumour,
22.7593,29.702,Tumour,
21.0277,19.2135,Tumour,
20.5737,26.7986,Tumour,
28.2277,18.0086,Tumour,
23.4176,31.6215,Tumour,
26.9448,29.2408,Tumour,
29.9253,22.2237,Tumour,
23.4219,18.4727,Tumour,
27.9971,23.9227,Tumour,
20.0797,15.8698,Tumour,
17.8401,14.7499,Tumour,
27.6075,17.7304,Tumour,
27.9384,26.3366,Tumour,
18.8149,21.5187,Tumour,
25.1515,31.7433,Tumour,
18.3723,13.1705,Tumour,
27.768,20.2634,Tumour,
30.3758,24.7137,Tumour,
25.3254,30.2418,Tumour,
28.016,25.0514,Tumour,
26.6482,26.814,Tumour,
19.1806,24.8882,Tumour,
24.9315,30.7175,Tumour,
25.0804,18.8038,Tumour,
21.6909,28.1041,Tumour,
21.4839,25.4519,Tumour,
27.5183,26.8086,Tumour,
21.5053,23.2908,Tumour,
24.101,29.6712,Tumour,
22.4134,27.9821,Tumour,
28.6039,23.221,Tumour,
19.5251,27.3846,Tumour,
30.6863,22.8324,Tumour,
28.7496,25.6269,Tumour,
20.6451,20.7162,Tumour,
