points_x,points_y,celltypes,phenotypes
23.132,24.7593,Tumour,
27.7295,26.745,Tumour,
22.8051,27.4345,Tumour,
27.0872,19.7623,Tumour,
24.7889,21.9589,Tumour,
21.718,24.2723,Tumour,
21.852,26.1756,Tumour,
28.9085,20.5433,Tumour,
23.3867,23.3226,Tumour,
27.0239,26.5799,Tumour,
23.3962,19.8582,Tumour,
28.836,23.5594,Tumour,
17.449,25.4084,Tumour,
23.3065,25.4617,Tumour,
26.7421,23.1363,Tumour,
27.3373,30.078,Tumour,
22.8766,22.7783,Tumour,
30.0511,21.3049,Tumour,
24.3253,21.5683,Tumour,
28.7329,24.6714,Tumour,
24.8449,31.087,Tumour,
30.4345,29.3206,Tumour,
19.7522,24.4888,Tumour,
26.0576,26.5845,Tumour,
18.2123,20.0772,Tumour,
27.9863,22.3827,Tumour,
23.0317,24.0634,Tumour,
26.4792,20.9946,Tumour,
19.8493,28.9024,Tumour,
25.1039,20.0891,Tumour,
23.9732,20.9632,Tumour,
27.5092,29.4339,Tumour,
29.5095,23.6041,Tumour,
23.9872,28.9111,Tumour,
22.1676,20.9971,Tumour,
27.3886,20.7108,Tumour,
32.9711,26.3417,Tumour,
28.5497,22.169,Tumour,
20.2948,26.2144,Tumour,
22.19,28.6888,Tumour,
20.0626,27.5552,Tumour,
24.5737,26.9977,Tumour,
26.2021,31.2871,Tumour,
25.8963,24.7896,Tumour,
29.7359,24.515,Tumour,
26.974,29.1961,Tumour,
29.3404,19.5254,Tumour,
31.1166,24.8268,Tumour,
22.055,25.5779,Tumour,
31.2666,28.2795,Tumour,
31.1705,18.9185,Tumour,
23.4043,28.5674,Tumour,
23.0813,29.0557,Tumour,
25.5199,20.7206,Tumour,
27.9754,25.7485,Tumour,
17.5458,27.8427,Tumour,
25.0584,29.5479,Tumour,
29.0035,18.1181,Tumour,
29.8269,19.8092,Tumour,
20.3703,23.6403,Tumour,
21.264,23.9346,Tumour,
24.9062,18.3586,Tumour,
19.5509,27.1484,Tumour,
29.7227,22.1943,Tumour,
19.7446,22.039,Tumour,
28.133,25.2023,Tumour,
28.9337,25.3306,Tumour,
19.3956,26.4151,Tumour,
22.7367,19.6646,Tumour,
26.2157,30.0918,Tumour,
29.2421,22.9285,Tumour,
29.115,18.6951,Tumour,
24.0582,22.1436,Tumour,
21.2309,27.2227,Tumour,
21.6853,23.3643,Tumour,
20.3183,25.3156,Tumour,
31.0015,26.4622,Tumour,
30.2819,26.3323,Tumour,
22.2719,29.9046,Tumour,
18.6032,25.7537,Tumour,
22.4978,26.3944,Tumour,
23.7342,30.7124,Tumour,
28.287,26.4399,Tumour,
27.1565,24.0347,Tumour,
23.9773,27.388,Tumour,
22.3705,29.2715,Tumour,
19.4205,20.8357,Tumour,
22.456,26.9532,Tumour,
24.6234,20.4535,Tumour,
25.9678,29.1644,Tumour,
18.1599,28.0306,Tumour,
30.6345,22.8898,Tumour,
24.3088,22.6893,Tumour,
28.511,29.3531,Tumour,
19.3411,23.8677,Tumour,
22.8282,21.6612,Tumour,
20.8948,28.1449,Tumour,
18.6352,28.4694,Tumour,
28.3671,20.7787,Tumour,
28.8838,19.9421,Tumour,
18.5248,22.3821,Tumour,
25.9373,21.2484,Tumour,
28.2193,18.5003,Tumour,
27.9183,20.3342,Tumour,
28.2704,21.4707,Tumour,
22.5961,24.9901,Tumour,
27.1113,27.94,Tumour,
25.8205,19.4897,Tumour,
29.7038,28.5886,Tumour,
19.5383,22.8014,Tumour,
22.9985,29.6877,Tumour,
26.6629,23.7133,Tumour,
21.8719,19.4988,Tumour,
26.4685,18.6604,Tumour,
22.0615,24.8084,Tumour,
21.5358,28.4127,Tumour,
24.4429,30.0011,Tumour,
24.2748,28.3415,Tumour,
27.8366,19.035,Tumour,
28.3092,23.8231,Tumour,
23.2332,22.2208,Tumour,
32.3366,26.6839,Tumour,
18.9202,26.7482,Tumour,
24.0648,26.594,Tumour,
25.082,26.6112,Tumour,
20.2159,20.3668,Tumour,
