points_x,points_y,celltypes,phenotypes
26.8347,28.4998,Tumour,
28.1765,22.6575,Tumour,
24.0161,25.0854,Tumour,
31.5725,23.8909,Tumour,
19.6409,25.0385,Tumour,
25.6369,25.9473,Tumour,
24.5097,18.3262,Tumour,
31.4413,29.3553,Tumour,
31.2495,20.7821,Tumour,
24.5336,29.1936,Tumour,
22.2745,27.8321,Tumour,
29.4595,23.7465,Tumour,
26.1232,24.1733,Tumour,
24.7661,24.545,Tumour,
30.2985,20.9896,Tumour,
17.6805,26.1081,Tumour,
21.2626,21.972,Tumour,
29.7804,31.3334,Tumour,
21.3799,20.4442,Tumour,
27.2455,26.2333,Tumour,
21.398,17.4589,Tumour,
25.2542,15.4962,Tumour,
26.5485,25.2374,Tumour,
23.9154,22.2241,Tumour,
28.4353,25.1133,Tumour,
23.4117,27.2061,Tumour,
32.3844,22.2684,Tumour,
24.4872,31.8515,Tumour,
32.7141,25.0767,Tumour,
25.9514,23.2768,Tumour,
22.5515,17.3584,Tumour,
18.5686,29.1058,Tumour,
29.2442,19.7836,Tumour,
26.2071,30.7939,Tumour,
29.8594,21.8923,Tumour,
30.5918,27.3759,Tumour,
20.7438,24.5808,Tumour,
23.9565,32.3577,Tumour,
20.4277,17.1309,Tumour,
28.5235,26.2642,Tumour,
24.8834,17.9723,Tumour,
19.4453,30.5328,Tumour,
25.0342,28.0786,Tumour,
19.6466,29.1504,Tumour,
31.971,23.4632,Tumour,
28.0349,19.8131,Tumour,
27.7491,27.6846,Tumour,
25.4865,24.0876,Tumour,
23.9109,16.8536,Tumour,
23.4443,28.5108,Tumour,
22.5839,21.9734,Tumour,
26.6117,24.5026,Tumour,
19.0099,24.2044,Tumour,
26.7536,19.6104,Tumour,
31.0903,26.0856,Tumour,
24.4801,20.3012,Tumour,
25.0106,21.3769,Tumour,
23.4807,35.2725,Tumour,
20.8357,26.8741,Tumour,
22.5757,33.3366,Tumour,
22.0084,24.5348,Tumour,
25.7801,22.703,Tumour,
23.169,19.9616,Tumour,
26.1978,29.5533,Tumour,
24.2364,25.8311,Tumour,
24.4558,24.0645,Tumour,
26.5043,20.6658,Tumour,
26.4368,26.586,Tumour,
29.8272,24.2824,Tumour,
26.7315,30.3119,Tumour,
28.9103,28.3334,Tumour,
19.4461,20.9082,Tumour,
19.3618,27.7493,Tumour,
18.7562,27.4332,Tumour,
21.9101,26.129,Tumour,
32.8578,23.5726,Tumour,
19.0396,12.4831,Tumour,
20.3497,26.5427,Tumour,
28.34,23.3606,Tumour,
21.6735,27.7781,Tumour,
23.7809,29.9192,Tumour,
23.7249,20.0317,Tumour,
30.1971,30.3567,Tumour,
20.0242,25.6896,Tumour,
30.3026,23.031,Tumour,
25.6789,31.1681,Tumour,
30.3757,21.6045,Tumour,
