points_x,points_y,celltypes,phenotypes
23.0754,29.741,Tumour,
22.2964,25.0781,Tumour,
30.4277,26.391,Tumour,
27.4889,22.5692,Tumour,
23.9902,27.3318,Tumour,
22.1689,29.4192,Tumour,
16.9392,22.4994,Tumour,
29.7581,22.1327,Tumour,
24.4308,23.6133,Tumour,
29.1726,30.4941,Tumour,
24.0197,19.3259,Tumour,
22.4,21.3182,Tumour,
21.2089,28.9359,Tumour,
18.0387,24.4051,Tumour,
19.6191,22.0405,Tumour,
24.7836,24.4141,Tumour,
28.5699,24.1763,Tumour,
23.0898,30.3003,Tumour,
26.3286,26.5919,Tumour,
26.2577,20.3573,Tumour,
26.8993,30.7765,Tumour,
25.4916,18.3395,Tumour,
29.8081,23.7316,Tumour,
21.1036,25.3706,Tumour,
30.1763,28.2553,Tumour,
26.8094,23.2803,Tumour,
30.5352,20.1037,Tumour,
21.5603,28.4274,Tumour,
19.9167,30.0099,Tumour,
21.923,25.6009,Tumour,
22.0646,29.9765,Tumour,
25.9707,23.2331,Tumour,
27.2341,25.7888,Tumour,
31.8182,22.4697,Tumour,
28.752,22.9196,Tumour,
16.9009,23.9073,Tumour,
28.4052,27.2976,Tumour,
28.4583,27.824,Tumour,
17.7157,24.9653,Tumour,
35.2516,24.1775,Tumour,
24.6936,26.4059,Tumour,
24.2555,24.2578,Tumour,
24.5295,27.0236,Tumour,
21.3791,25.8842,Tumour,
29.3843,20.4982,Tumour,
25.556,22.7154,Tumour,
27.7352,25.5154,Tumour,
22.9058,22.8908,Tumour,
21.0037,31.309,Tumour,
21.6279,25.0065,Tumour,
31.6472,23.5767,Tumour,
25.8678,20.7637,Tumour,
27.5038,31.5644,Tumour,
24.9604,22.6406,Tumour,
29.6795,27.0101,Tumour,
20.2426,20.7787,Tumour,
26.9054,24.8908,Tumour,
19.8912,24.9734,Tumour,
29.774,25.4523,Tumour,
30.7945,19.5406,Tumour,
22.1132,30.9937,Tumour,
28.3037,22.5074,Tumour,
21.9448,27.4331,Tumour,
24.4332,21.359,Tumour,
20.1151,29.4496,Tumour,
16.1756,24.777,Tumour,
24.2599,28.6534,Tumour,
19.4358,30.958,Tumour,
24.926,24.9554,Tumour,
33.0499,21.0786,Tumour,
24.0324,26.6917,Tumour,
30.7029,21.4947,Tumour,
23.7005,28.6699,Tumour,
33.0708,19.7779,Tumour,
18.2598,21.4546,Tumour,
26.1927,25.9762,Tumour,
20.5016,30.9985,Tumour,
30.4437,24.0088,Tumour,
21.9651,21.8061,Tumour,
24.6637,30.0371,Tumour,
24.3664,25.1661,Tumour,
32.1774,26.1877,Tumour,
18.816,21.9531,Tumour,
22.4533,23.1989,Tumour,
30.6928,26.8743,Tumour,
20.821,26.3576,Tumour,
25.9026,24.5553,Tumour,
18.9787,29.1954,Tumour,
32.1347,23.2694,Tumour,
15.8001,25.1548,Tumour,
28.3393,19.8033,Tumour,
21.109,30.6941,Tumour,
27.8992,21.0989,Tumour,
31.8342,17.9399,Tumour,
20.286,24.5234,Tumour,
14.5555,24.0803,Tumour,
31.8881,20.3106,Tumour,
33.7453,19.6766,Tumour,
15.9973,21.5992,Tumour,
28.9738,21.9802,Tumour,
25.3774,23.2883,Tumour,
22.7562,29.3504,Tumour,
29.1331,23.5182,Tumour,
21.4607,29.4786,Tumour,
18.2284,22.7214,Tumour,
28.0447,29.8448,Tumour,
19.9115,28.185,Tumour,
31.3276,25.8077,Tumour,
30.2628,22.6304,Tumour,
18.8981,19.0763,Tumour,
23.8666,21.0363,Tumour,
20.7206,24.0921,Tumour,
23.65,26.1952,Tumour,
32.9402,22.3405,Tumour,
19.9496,28.8377,Tumour,
31.2864,26.8667,Tumour,
23.3614,22.5543,Tumour,
27.3074,24.371,Tumour,
22.4982,28.6337,Tumour,
22.0197,26.5178,Tumour,
31.1712,22.4142,Tumour,
17.9406,23.2543,Tumour,
33.6147,24.2726,Tumour,
20.0777,22.3421,Tumour,
25.7068,26.6166,Tumour,
29.213,21.4639,Tumour,
20.1762,26.4737,Tumour,
31.6838,27.4389,Tumour,
24.2564,22.3788,Tumour,
22.248,28.1393,Tumour,
27.3702,28.1618,Tumour,
25.9499,25.4537,Tumour,
21.3413,30.0407,Tumour,
31.7137,18.9519,Tumour,
20.48,25.8771,Tumour,
26.0408,21.3699,Tumour,
25.388,28.3384,Tumour,
28.9354,28.2015,Tumour,
27.4774,27.3662,Tumour,
18.557,24.106,Tumour,
25.2518,30.1324,Tumour,
29.4043,29.961,Tumour,
32.5306,27.2898,Tumour,
23.4213,26.7525,Tumour,
33.0907,27.2105,Tumour,
20.1517,22.9903,Tumour,
26.2266,16.5806,Tumour,
17.083,21.8073,Tumour,
26.9123,23.8718,Tumour,
19.747,23.6487,Tumour,
25.501,27.3672,Tumour,
18.3864,29.1999,Tumour,
20.6437,30.2542,Tumour,
34.8184,20.8553,Tumour,
23.1578,25.8522,Tumour,
24.9681,27.4014,Tumour,
27.8867,27.8972,Tumour,
16.5814,24.414,Tumour,
31.7278,24.5601,Tumour,
23.8532,24.7089,Tumour,
34.549,24.098,Tumour,
31.8516,20.9433,Tumour,
20.6934,22.6963,Tumour,
16.7632,23.1493,Tumour,
21.6947,30.5637,Tumour,
21.0367,27.515,Tumour,
20.0775,30.5361,Tumour,
22.9181,21.7568,Tumour,
33.3463,25.1316,Tumour,
28.7507,20.2826,Tumour,
28.2868,24.9106,Tumour,
24.3823,20.6087,Tumour,
28.4827,23.5727,Tumour,
25.4461,16.338,Tumour,
18.7352,26.4658,Tumour,
28.3354,31.0261,Tumour,
32.6946,23.9161,Tumour,
27.8449,26.9861,Tumour,
29.892,19.1198,Tumour,
14.6083,23.4727,Tumour,
18.9913,21.413,Tumour,
23.8373,22.949,Tumour,
20.9036,24.7503,Tumour,
25.315,24.1689,Tumour,
19.6217,26.1998,Tumour,
26.7748,26.1508,Tumour,
19.5555,22.9479,Tumour,
31.3332,18.4488,Tumour,
23.8,25.4371,Tumour,
25.1168,29.4292,Tumour,
26.8996,28.5571,Tumour,
26.2967,22.7124,Tumour,
22.7496,30.9535,Tumour,
31.5803,26.3351,Tumour,
17.5735,22.2495,Tumour,
15.8684,22.266,Tumour,
19.743,24.2537,Tumour,
24.0893,27.9622,Tumour,
31.4478,22.9819,Tumour,
34.9368,24.6965,Tumour,
18.3067,26.1206,Tumour,
25.3305,15.5749,Tumour,
24.1949,21.7979,Tumour,
28.1326,26.2134,Tumour,
30.7887,22.9212,Tumour,
23.2503,24.8778,Tumour,
22.4594,30.3417,Tumour,
27.598,20.5881,Tumour,
25.7866,17.6874,Tumour,
23.7428,19.749,Tumour,
32.2902,22.0598,Tumour,
36.2053,24.5671,Tumour,
28.9483,24.6572,Tumour,
21.0121,23.3457,Tumour,
26.5301,21.9847,Tumour,
17.8442,23.8489,Tumour,
34.2611,20.3887,Tumour,
21.9157,28.8876,Tumour,
22.8566,26.3816,Tumour,
17.8584,20.2766,Tumour,
16.2965,22.7233,Tumour,
18.5455,23.5151,Tumour,
20.5612,28.5373,Tumour,
29.0232,27.1374,Tumour,
31.0522,29.1238,Tumour,
17.6654,21.6001,Tumour,
20.3629,23.5987,Tumour,
19.2523,26.6497,Tumour,
30.4373,23.4378,Tumour,
32.3838,22.7068,Tumour,
20.9897,28.1497,Tumour,
24.7686,25.7556,Tumour,
30.8756,18.9392,Tumour,
26.921,27.6736,Tumour,
30.3921,25.3961,Tumour,
17.6987,20.9728,Tumour,
27.8493,19.599,Tumour,
22.8797,27.0435,Tumour,
29.9441,21.5819,Tumour,
30.0498,27.6861,Tumour,
25.183,26.6606,Tumour,
17.7338,29.8048,Tumour,
28.5493,30.4229,Tumour,
18.8085,22.9263,Tumour,
35.0177,23.335,Tumour,
26.7334,27.0855,Tumour,
19.0345,29.8763,Tumour,
25.1369,17.2935,Tumour,
31.8265,21.642,Tumour,
28.4525,26.6994,Tumour,
28.0543,21.5769,Tumour,
29.3984,29.0608,Tumour,
24.6806,27.8603,Tumour,
26.6708,29.9999,Tumour,
19.5146,29.4768,Tumour,
29.9202,29.4636,Tumour,
26.0036,22.1856,Tumour,
22.5795,27.6869,Tumour,
32.4201,19.1046,Tumour,
26.0826,18.2533,Tumour,
15.5694,24.2326,Tumour,
25.607,29.1108,Tumour,
28.5417,18.5561,Tumour,
20.5232,25.2858,Tumour,
27.4861,24.9631,Tumour,
26.3103,23.6897,Tumour,
24.2048,25.9888,Tumour,
19.3777,28.6825,Tumour,
22.2676,24.4759,Tumour,
21.2752,22.7058,Tumour,
31.0326,23.5874,Tumour,
31.5795,29.4299,Tumour,
25.0189,23.6614,Tumour,
24.5417,22.9998,Tumour,
20.7641,29.7137,Tumour,
33.1816,22.9278,Tumour,
17.4513,22.8548,Tumour,
30.5624,22.0552,Tumour,
31.2779,21.1287,Tumour,
17.1133,21.058,Tumour,
26.2148,17.2999,Tumour,
28.798,29.0244,Tumour,
32.756,23.304,Tumour,
19.6197,21.3547,Tumour,
20.4079,27.8727,Tumour,
17.289,23.4958,Tumour,
18.0369,27.1171,Tumour,
31.2904,21.8439,Tumour,
30.1479,24.7914,Tumour,
26.1461,29.5276,Tumour,
26.2875,24.9917,Tumour,
27.9701,24.4651,Tumour,
32.5023,24.5301,Tumour,
27.1521,26.7114,Tumour,
31.246,28.4791,Tumour,
32.4413,20.7725,Tumour,
30.7243,25.9036,Tumour,
14.6349,24.638,Tumour,
19.8669,25.5991,Tumour,
32.1713,18.4743,Tumour,
34.1365,24.4983,Tumour,
23.3387,27.4379,Tumour,
33.8551,23.5566,Tumour,
23.0546,28.7802,Tumour,
27.3312,21.1625,Tumour,
31.8283,28.4117,Tumour,
26.833,29.4329,Tumour,
18.2149,22.1566,Tumour,
33.0348,19.2128,Tumour,
30.035,30.0465,Tumour,
33.6121,21.2823,Tumour,
17.0735,27.4588,Tumour,
19.1531,23.5154,Tumour,
33.2867,23.7715,Tumour,
29.3488,27.6223,Tumour,
31.3417,20.109,Tumour,
32.0872,24.0251,Tumour,
34.5505,21.4143,Tumour,
32.4391,21.4384,Tumour,
33.1039,20.4952,Tumour,
24.863,21.0222,Tumour,
32.0863,25.5464,Tumour,
27.7983,29.0509,Tumour,
30.9415,29.7198,Tumour,
29.8446,24.3358,Tumour,
26.0845,27.1497,Tumour,
26.8457,31.4201,Tumour,
19.656,20.6203,Tumour,
27.5747,26.3448,Tumour,
20.6393,29.1141,Tumour,
29.4995,24.9348,Tumour,
30.7588,24.5106,Tumour,
33.0316,21.7253,Tumour,
32.1491,27.8835,Tumour,
19.3313,30.4153,Tumour,
22.029,23.7811,Tumour,
22.5834,23.8137,Tumour,
31.4387,19.4861,Tumour,
19.1428,22.4503,Tumour,
20.8951,31.9132,Tumour,
24.6471,29.0772,Tumour,
33.1724,29.1442,Tumour,
22.3311,26.0588,Tumour,
27.2503,29.0434,Tumour,
16.6074,27.809,Tumour,
22.339,26.9757,Tumour,
25.8425,23.9863,Tumour,
31.2691,24.1745,Tumour,
26.5691,24.3527,Tumour,
24.8821,28.4088,Tumour,
29.2544,24.1344,Tumour,
19.1647,24.2527,Tumour,
25.9406,28.6429,Tumour,
29.542,25.9967,Tumour,
15.2612,24.6788,Tumour,
29.0484,26.4945,Tumour,
34.4657,23.5175,Tumour,
19.3724,28.0014,Tumour,
32.0671,26.9099,Tumour,
27.8996,22.8984,Tumour,
30.9837,20.6043,Tumour,
26.746,25.4664,Tumour,
30.615,28.6381,Tumour,
33.6605,20.3118,Tumour,
32.638,29.4984,Tumour,
16.4826,22.0605,Tumour,
21.586,27.8739,Tumour,
30.0871,19.6784,Tumour,
18.2552,29.7464,Tumour,
18.5651,25.5861,Tumour,
16.457,28.4085,Tumour,
25.2349,30.862,Tumour,
25.6034,16.9281,Tumour,
20.5419,21.4103,Tumour,
29.8207,26.4977,Tumour,
20.6443,22.0164,Tumour,
27.8213,30.3662,Tumour,
17.3602,24.3435,Tumour,
29.7709,23.1105,Tumour,
30.3299,18.7243,Tumour,
33.0702,24.6181,Tumour,
16.5979,21.3955,Tumour,
