points_x,points_y,celltypes,phenotypes
28.8668,29.8989,Tumour,
19.514,23.8589,Tumour,
31.0439,20.5053,Tumour,
22.7259,21.747,Tumour,
23.3993,26.8607,Tumour,
28.562,24.2017,Tumour,
25.2248,21.7711,Tumour,
27.6479,27.1883,Tumour,
26.3433,21.2511,Tumour,
22.8335,27.4083,Tumour,
28.7245,22.2927,Tumour,
27.5293,24.2549,Tumour,
20.6172,25.9624,Tumour,
21.9552,24.0767,Tumour,
24.6492,33.2615,Tumour,
26.8323,27.0641,Tumour,
26.6244,17.5421,Tumour,
21.2364,26.2403,Tumour,
17.4262,25.0674,Tumour,
21.0785,21.879,Tumour,
28.1538,22.5971,Tumour,
25.6831,28.179,Tumour,
19.4996,29.8236,Tumour,
23.1861,30.6679,Tumour,
25.4519,19.5165,Tumour,
20.33,22.0521,Tumour,
32.7255,25.6142,Tumour,
25.172,24.05,Tumour,
25.8699,33.3499,Tumour,
29.3308,18.9093,Tumour,
30.7447,22.8986,Tumour,
15.6442,26.2367,Tumour,
29.04,25.7606,Tumour,
23.7628,30.676,Tumour,
25.3264,27.2361,Tumour,
22.0689,18.7684,Tumour,
21.7857,28.869,Tumour,
18.0279,25.509,Tumour,
24.0095,28.4204,Tumour,
23.4724,20.2783,Tumour,
25.297,26.4664,Tumour,
23.8942,20.7717,Tumour,
23.0402,23.9985,Tumour,
26.837,28.2199,Tumour,
24.6434,21.7799,Tumour,
27.0343,23.6679,Tumour,
34.0245,23.9253,Tumour,
26.0603,19.3835,Tumour,
20.4429,22.7014,Tumour,
29.6668,24.2361,Tumour,
21.7845,25.8745,Tumour,
23.4507,26.1641,Tumour,
31.3894,27.9386,Tumour,
26.7824,30.1611,Tumour,
17.0487,28.0111,Tumour,
27.2171,20.9135,Tumour,
22.602,20.7086,Tumour,
26.7898,18.3272,Tumour,
31.6439,24.8658,Tumour,
29.9355,28.6345,Tumour,
18.2285,23.673,Tumour,
21.2171,29.429,Tumour,
23.4803,28.2239,Tumour,
26.0643,25.4003,Tumour,
24.7979,23.0781,Tumour,
22.2949,21.3061,Tumour,
17.2997,24.0867,Tumour,
30.7957,22.1926,Tumour,
21.1123,22.4662,Tumour,
23.5655,24.5476,Tumour,
21.027,23.1185,Tumour,
19.1992,28.1758,Tumour,
28.4528,21.0979,Tumour,
26.2369,28.6133,Tumour,
31.0432,21.2359,Tumour,
18.3592,27.3921,Tumour,
23.6779,18.9038,Tumour,
32.2627,23.8822,Tumour,
19.3962,24.743,Tumour,
28.8853,23.3164,Tumour,
26.8404,24.9387,Tumour,
28.0153,31.2537,Tumour,
22.311,29.8665,Tumour,
23.6434,23.7672,Tumour,
24.2317,19.1588,Tumour,
28.3924,20.2293,Tumour,
28.8625,26.4289,Tumour,
23.6727,22.0883,Tumour,
29.807,25.9249,Tumour,
23.0442,29.9804,Tumour,
20.0414,30.1219,Tumour,
19.3513,21.5476,Tumour,
22.2814,24.6159,Tumour,
29.4104,25.2675,Tumour,
21.7142,21.692,Tumour,
25.2309,30.7592,Tumour,
27.7788,18.1526,Tumour,
19.4475,25.6056,Tumour,
16.6934,23.8751,Tumour,
