points_x,points_y,celltypes,phenotypes
27.8004,29.5847,Tumour,
23.6553,27.3132,Tumour,
22.6134,21.1104,Tumour,
29.605,21.9183,Tumour,
22.4438,25.4602,Tumour,
26.8537,23.3809,Tumour,
19.7473,25.3052,Tumour,
18.7579,26.9566,Tumour,
24.8369,28.5493,Tumour,
21.2884,24.7487,Tumour,
32.3572,24.4297,Tumour,
27.8984,19.6973,Tumour,
20.757,27.3124,Tumour,
29.3267,24.6646,Tumour,
21.4063,21.6862,Tumour,
24.2873,30.7462,Tumour,
25.6818,22.1016,Tumour,
23.7583,22.5891,Tumour,
22.9982,27.6146,Tumour,
29.4879,20.0463,Tumour,
30.189,23.5861,Tumour,
20.0948,28.7874,Tumour,
28.3674,28.5317,Tumour,
23.9783,23.3191,Tumour,
22.9548,24.2478,Tumour,
27.4749,24.9169,Tumour,
21.8133,29.8312,Tumour,
22.0246,23.1335,Tumour,
17.858,27.8603,Tumour,
27.5365,26.7124,Tumour,
28.7342,19.9894,Tumour,
20.526,22.2823,Tumour,
24.2146,29.5945,Tumour,
22.2461,18.5693,Tumour,
21.3649,26.5338,Tumour,
26.4889,28.1001,Tumour,
23.2618,26.0236,Tumour,
29.9077,18.7371,Tumour,
25.3139,21.0245,Tumour,
25.445,28.2598,Tumour,
24.8516,20.5929,Tumour,
32.0247,26.2734,Tumour,
21.9965,27.7919,Tumour,
32.0949,25.5053,Tumour,
20.943,22.7625,Tumour,
20.4262,21.2644,Tumour,
24.0942,20.1151,Tumour,
27.128,25.4181,Tumour,
27.1355,22.4338,Tumour,
30.1791,25.2332,Tumour,
23.545,18.8428,Tumour,
27.0712,31.7637,Tumour,
23.5387,26.5799,Tumour,
24.3885,22.7527,Tumour,
29.2859,23.0924,Tumour,
19.6477,24.0325,Tumour,
28.4599,19.4015,Tumour,
27.0018,27.1812,Tumour,
31.0314,24.6179,Tumour,
19.9565,27.2377,Tumour,
30.0351,24.6446,Tumour,
26.615,21.0482,Tumour,
27.1364,20.2762,Tumour,
20.411,26.8106,Tumour,
29.2634,27.7517,Tumour,
30.674,25.8475,Tumour,
22.2054,28.9762,Tumour,
23.1437,25.2617,Tumour,
20.9392,28.9304,Tumour,
21.5571,24.0399,Tumour,
25.0651,27.1696,Tumour,
25.721,29.862,Tumour,
28.8545,26.2589,Tumour,
21.4753,22.6108,Tumour,
28.7515,22.7176,Tumour,
20.9811,19.1342,Tumour,
18.0997,27.2548,Tumour,
30.5817,24.2333,Tumour,
25.0191,21.5603,Tumour,
19.452,26.2908,Tumour,
28.6892,27.2984,Tumour,
29.2867,28.5965,Tumour,
30.0479,22.4034,Tumour,
21.7821,25.629,Tumour,
32.9883,22.0196,Tumour,
29.207,26.9079,Tumour,
21.6763,28.7733,Tumour,
26.4103,28.7162,Tumour,
31.3962,26.4333,Tumour,
28.0722,21.5757,Tumour,
29.0733,18.8911,Tumour,
32.835,24.7623,Tumour,
25.5611,19.0709,Tumour,
23.5479,21.0175,Tumour,
21.9361,26.2773,Tumour,
18.9717,29.3569,Tumour,
32.594,27.1069,Tumour,
27.7736,24.3861,Tumour,
21.3704,19.6055,Tumour,
24.7264,31.2534,Tumour,
25.6827,23.0679,Tumour,
19.2113,24.6245,Tumour,
19.7853,23.408,Tumour,
24.2376,27.0116,Tumour,
22.0469,19.5444,Tumour,
25.7547,20.1009,Tumour,
18.5535,25.9009,Tumour,
18.7665,28.3977,Tumour,
22.9511,26.9764,Tumour,
22.7075,28.5759,Tumour,
29.5091,26.3459,Tumour,
23.8147,18.1623,Tumour,
27.7765,20.2776,Tumour,
31.6248,22.4177,Tumour,
32.7119,25.3932,Tumour,
26.6532,26.2198,Tumour,
26.1516,23.2261,Tumour,
30.254,26.9706,Tumour,
25.8978,20.7152,Tumour,
21.4386,23.3967,Tumour,
25.414,31.0498,Tumour,
28.268,25.3042,Tumour,
30.5095,27.9685,Tumour,
29.197,23.6901,Tumour,
21.0734,27.8659,Tumour,
23.2155,22.2967,Tumour,
25.4362,29.2401,Tumour,
25.7372,31.5607,Tumour,
20.7591,20.5615,Tumour,
28.7608,21.5598,Tumour,
21.1616,21.0345,Tumour,
22.4487,20.1294,Tumour,
30.167,20.0096,Tumour,
23.1906,29.6297,Tumour,
28.0354,29.0017,Tumour,
23.2884,28.6147,Tumour,
28.9976,22.1284,Tumour,
31.7357,24.4528,Tumour,
19.4967,29.1429,Tumour,
27.3713,21.7379,Tumour,
29.5545,20.7797,Tumour,
26.6231,19.6844,Tumour,
28.7641,24.3547,Tumour,
17.9664,28.4515,Tumour,
26.9552,27.8158,Tumour,
22.2404,23.7582,Tumour,
20.1097,26.2288,Tumour,
24.374,19.6541,Tumour,
19.1701,27.5172,Tumour,
22.4225,22.7376,Tumour,
29.9713,23.0247,Tumour,
24.4115,24.5731,Tumour,
31.722,27.5219,Tumour,
20.2807,23.94,Tumour,
21.3554,27.1571,Tumour,
30.7615,19.7044,Tumour,
24.246,20.7326,Tumour,
26.5496,26.8657,Tumour,
17.4574,28.8884,Tumour,
27.441,23.3184,Tumour,
24.7997,29.1921,Tumour,
30.8639,25.2331,Tumour,
18.9688,25.1482,Tumour,
29.7185,25.6622,Tumour,
28.9425,21.0502,Tumour,
19.8991,24.679,Tumour,
25.1136,20.1012,Tumour,
21.861,30.7578,Tumour,
22.9061,21.6811,Tumour,
24.4053,18.3437,Tumour,
26.6258,23.9467,Tumour,
29.9092,28.6167,Tumour,
20.8213,21.8086,Tumour,
26.3145,31.6731,Tumour,
22.618,24.7916,Tumour,
26.3006,30.5112,Tumour,
25.0136,31.8249,Tumour,
34.0661,25.4784,Tumour,
21.8048,20.892,Tumour,
23.4741,20.4167,Tumour,
29.7867,27.2654,Tumour,
31.5808,22.9659,Tumour,
20.2774,27.8921,Tumour,
31.5172,28.0741,Tumour,
17.9971,29.4351,Tumour,
27.5486,28.0444,Tumour,
22.4189,26.7817,Tumour,
19.7934,22.7142,Tumour,
25.9048,27.8449,Tumour,
20.0778,29.5143,Tumour,
22.1326,24.3847,Tumour,
20.3375,23.0513,Tumour,
18.4268,28.9605,Tumour,
21.5492,28.2002,Tumour,
17.6295,26.1778,Tumour,
30.9126,20.7865,Tumour,
19.4584,26.8674,Tumour,
21.854,20.3299,Tumour,
27.2456,19.5045,Tumour,
21.1471,25.7174,Tumour,
28.5632,29.4835,Tumour,
22.6385,29.3752,Tumour,
24.1554,28.8446,Tumour,
23.1933,19.8334,Tumour,
24.3625,21.3275,Tumour,
24.0208,30.1505,Tumour,
23.5344,28.0094,Tumour,
30.775,27.4665,Tumour,
21.9813,27.2028,Tumour,
30.9178,23.5981,Tumour,
18.6167,27.779,Tumour,
32.609,26.143,Tumour,
23.8536,31.1591,Tumour,
34.2511,24.82,Tumour,
26.7992,30.1257,Tumour,
28.4512,20.5441,Tumour,
26.5087,20.3476,Tumour,
22.4491,22.1221,Tumour,
22.7985,23.5718,Tumour,
20.0853,20.6647,Tumour,
24.1243,28.2444,Tumour,
27.2402,29.6459,Tumour,
24.3536,27.6693,Tumour,
17.0711,28.4475,Tumour,
17.7614,26.7689,Tumour,
27.5229,28.6127,Tumour,
26.5546,32.2707,Tumour,
26.5788,22.7449,Tumour,
30.2564,20.6293,Tumour,
31.6472,25.1123,Tumour,
27.2578,26.1787,Tumour,
32.5292,22.8943,Tumour,
22.3035,31.0668,Tumour,
31.1657,19.2646,Tumour,
20.7943,23.5002,Tumour,
22.6832,19.4068,Tumour,
17.235,27.7346,Tumour,
20.8018,26.2677,Tumour,
26.7568,29.192,Tumour,
30.7578,26.5334,Tumour,
24.2605,25.2384,Tumour,
21.8148,24.9908,Tumour,
22.3837,29.9975,Tumour,
23.5248,21.5895,Tumour,
23.6396,19.438,Tumour,
25.6977,27.2492,Tumour,
30.1144,26.2483,Tumour,
19.3907,28.4685,Tumour,
27.1158,31.0725,Tumour,
29.7871,21.3773,Tumour,
26.2657,29.6311,Tumour,
29.7101,24.0328,Tumour,
28.3383,24.7398,Tumour,
28.205,26.256,Tumour,
27.9721,20.9741,Tumour,
30.731,22.371,Tumour,
21.1941,20.1273,Tumour,
22.8186,20.6009,Tumour,
29.0379,29.1188,Tumour,
28.1566,22.2231,Tumour,
33.3397,25.5266,Tumour,
19.8578,22.1046,Tumour,
19.6744,27.9297,Tumour,
32.3735,22.3221,Tumour,
20.7842,25.2389,Tumour,
25.9008,21.4834,Tumour,
25.804,28.8176,Tumour,
31.0247,28.3791,Tumour,
18.5269,26.444,Tumour,
23.5892,29.1783,Tumour,
28.7895,28.1232,Tumour,
20.4831,24.6846,Tumour,
25.3555,22.6505,Tumour,
33.5998,24.8368,Tumour,
27.8548,23.8019,Tumour,
30.1239,19.2955,Tumour,
28.308,23.1592,Tumour,
21.4067,29.4372,Tumour,
29.2072,25.2337,Tumour,
27.8257,25.7183,Tumour,
22.0858,21.4557,Tumour,
20.228,25.6312,Tumour,
29.8878,27.9615,Tumour,
24.9618,29.8835,Tumour,
32.0488,23.4027,Tumour,
23.0405,22.9005,Tumour,
20.64,28.4242,Tumour,
24.192,23.9269,Tumour,
27.7432,22.7326,Tumour,
23.831,25.6845,Tumour,
18.9339,24.0807,Tumour,
25.9712,19.5457,Tumour,
32.0572,26.9283,Tumour,
28.2627,26.8771,Tumour,
28.5266,23.7478,Tumour,
26.4471,31.0505,Tumour,
30.7873,18.7147,Tumour,
24.9675,27.8413,Tumour,
27.6928,27.3566,Tumour,
24.2427,18.978,Tumour,
27.2873,20.9696,Tumour,
24.0987,21.9548,Tumour,
19.2221,25.7567,Tumour,
28.8293,25.6522,Tumour,
25.015,19.5351,Tumour,
21.8078,22.1492,Tumour,
29.3097,19.4344,Tumour,
20.9103,24.1713,Tumour,
23.411,23.4189,Tumour,
23.5908,24.1355,Tumour,
17.9422,25.6418,Tumour,
