points_x,points_y,celltypes,phenotypes
29.6452,25.9818,Tumour,
20.3426,22.5953,Tumour,
28.9757,22.0786,Tumour,
29.7625,23.0014,Tumour,
29.1224,26.7392,Tumour,
20.7599,21.8589,Tumour,
20.859,24.7862,Tumour,
26.1929,20.28,Tumour,
20.6231,26.0461,Tumour,
26.9563,27.1989,Tumour,
24.9798,21.0005,Tumour,
30.4108,26.9078,Tumour,
27.9834,20.9017,Tumour,
22.1752,20.9731,Tumour,
19.972,26.3385,Tumour,
23.336,28.5525,Tumour,
22.6766,26.8388,Tumour,
30.4717,26.1318,Tumour,
23.2323,21.1386,Tumour,
28.3825,26.8424,Tumour,
27.297,21.1935,Tumour,
25.5347,27.7193,Tumour,
22.5914,21.4378,Tumour,
28.575,21.4237,Tumour,
26.3822,27.6897,Tumour,
29.8607,26.6873,Tumour,
