points_x,points_y,celltypes,phenotypes
27.6358,27.9492,Tumour,
19.6326,26.3588,Tumour,
27.8492,23.9366,Tumour,
23.718,21.3457,Tumour,
24.4624,29.8478,Tumour,
22.5936,21.4358,Tumour,
28.3451,25.6824,Tumour,
27.6689,22.9067,Tumour,
19.5954,24.5088,Tumour,
26.4766,27.8386,Tumour,
17.4187,25.0206,Tumour,
27.0923,25.0526,Tumour,
18.9076,27.3414,Tumour,
25.7797,22.2259,Tumour,
29.9655,27.7303,Tumour,
25.2035,27.6466,Tumour,
19.9706,24.9882,Tumour,
24.1666,19.1812,Tumour,
22.5932,25.6542,Tumour,
26.8101,24.0056,Tumour,
21.8098,31.4579,Tumour,
28.4675,21.2436,Tumour,
17.5427,27.5511,Tumour,
19.8211,25.6078,Tumour,
28.7516,27.9674,Tumour,
29.9755,26.0312,Tumour,
22.3079,23.1691,Tumour,
28.4211,23.6829,Tumour,
25.0862,20.545,Tumour,
26.7141,27.2521,Tumour,
22.6171,27.8356,Tumour,
30.1623,22.621,Tumour,
21.749,28.5005,Tumour,
19.8539,23.6121,Tumour,
17.9331,26.6249,Tumour,
29.5394,28.2805,Tumour,
30.6976,26.1877,Tumour,
29.3329,25.8514,Tumour,
31.7733,22.9183,Tumour,
27.5489,26.3314,Tumour,
24.4598,22.5016,Tumour,
23.3226,27.3777,Tumour,
25.4021,26.5725,Tumour,
22.0877,20.242,Tumour,
23.7486,28.5385,Tumour,
23.7939,22.5765,Tumour,
25.443,21.5363,Tumour,
21.0328,28.6033,Tumour,
23.8234,23.2986,Tumour,
23.2228,23.3197,Tumour,
22.1734,24.2461,Tumour,
21.9966,27.8011,Tumour,
24.1501,20.0705,Tumour,
16.2108,28.4652,Tumour,
26.7084,22.0544,Tumour,
25.5226,24.6963,Tumour,
29.8336,21.2226,Tumour,
27.0292,28.225,Tumour,
27.3392,27.3386,Tumour,
19.2057,23.5549,Tumour,
32.151,27.1697,Tumour,
21.6243,27.1559,Tumour,
31.2795,28.014,Tumour,
28.8186,25.289,Tumour,
25.6513,19.5518,Tumour,
24.6724,27.4168,Tumour,
24.0749,20.778,Tumour,
25.8851,28.0407,Tumour,
23.4006,31.0264,Tumour,
20.3777,21.8364,Tumour,
20.8897,24.2096,Tumour,
19.6626,27.5232,Tumour,
26.3826,21.1101,Tumour,
21.0161,27.4072,Tumour,
20.5614,26.544,Tumour,
29.2174,26.9749,Tumour,
21.2031,19.7293,Tumour,
21.6726,26.4,Tumour,
22.0003,21.8713,Tumour,
29.2066,23.5682,Tumour,
22.8977,22.7958,Tumour,
29.5188,29.7573,Tumour,
23.2133,29.0993,Tumour,
27.7139,21.0956,Tumour,
18.5982,26.6161,Tumour,
30.0852,24.9443,Tumour,
25.3515,28.4818,Tumour,
27.9891,21.7848,Tumour,
16.4622,27.8808,Tumour,
26.7146,25.7906,Tumour,
25.0976,22.2674,Tumour,
23.1444,20.879,Tumour,
20.6621,22.4197,Tumour,
26.9551,20.4501,Tumour,
17.8302,25.9839,Tumour,
27.9885,20.018,Tumour,
23.3843,28.0432,Tumour,
25.0917,18.75,Tumour,
31.569,26.5798,Tumour,
25.9647,22.8241,Tumour,
21.7389,23.5437,Tumour,
19.0848,25.051,Tumour,
24.9982,25.0067,Tumour,
31.0947,22.1646,Tumour,
18.2969,25.6159,Tumour,
24.6318,29.1307,Tumour,
21.3249,25.2724,Tumour,
21.7404,29.8884,Tumour,
23.6097,30.0716,Tumour,
20.1596,24.1216,Tumour,
30.2991,23.3,Tumour,
21.4823,21.0589,Tumour,
27.4171,23.5003,Tumour,
28.8699,24.1954,Tumour,
27.4961,29.5681,Tumour,
24.4842,26.7643,Tumour,
17.7541,28.9654,Tumour,
31.5779,25.3671,Tumour,
17.6618,24.3459,Tumour,
18.691,23.1806,Tumour,
28.9678,26.3175,Tumour,
17.0895,27.97,Tumour,
28.2845,22.2943,Tumour,
24.0012,27.4276,Tumour,
21.2095,30.2344,Tumour,
16.0074,27.042,Tumour,
28.2962,27.5523,Tumour,
21.3434,22.0715,Tumour,
26.9119,26.5184,Tumour,
26.1156,28.7048,Tumour,
27.8558,25.2245,Tumour,
18.7909,28.6573,Tumour,
19.0346,24.1432,Tumour,
24.6567,20.9735,Tumour,
30.114,21.9653,Tumour,
19.0754,22.3326,Tumour,
20.4119,27.526,Tumour,
21.4169,19.0266,Tumour,
30.8457,22.7035,Tumour,
20.3689,28.689,Tumour,
23.2955,22.253,Tumour,
27.2675,21.711,Tumour,
21.0098,23.0132,Tumour,
32.0817,25.2094,Tumour,
29.2496,29.1976,Tumour,
22.4208,22.3352,Tumour,
30.2105,27.1232,Tumour,
22.7054,30.0434,Tumour,
24.7411,28.3865,Tumour,
28.5235,26.9452,Tumour,
32.6792,27.69,Tumour,
20.0385,22.7183,Tumour,
26.2135,20.421,Tumour,
29.8219,26.6514,Tumour,
21.5456,24.2599,Tumour,
22.8626,28.5195,Tumour,
22.7066,30.9913,Tumour,
17.8968,28.3157,Tumour,
20.6412,24.69,Tumour,
22.148,25.338,Tumour,
31.9619,27.8619,Tumour,
22.5558,23.841,Tumour,
26.7723,23.2806,Tumour,
24.7405,19.9426,Tumour,
22.0347,29.379,Tumour,
29.5583,22.6548,Tumour,
24.7415,26.2903,Tumour,
23.1023,21.7049,Tumour,
28.0152,28.4312,Tumour,
24.7603,21.6152,Tumour,
21.9416,19.5201,Tumour,
20.7019,25.2801,Tumour,
30.7017,24.5142,Tumour,
16.8934,23.0126,Tumour,
26.8317,29.4674,Tumour,
20.4321,28.1221,Tumour,
28.3201,23.0307,Tumour,
22.285,28.7317,Tumour,
17.2287,26.4269,Tumour,
28.9407,21.5244,Tumour,
23.6816,29.5564,Tumour,
26.742,28.8415,Tumour,
26.6504,22.69,Tumour,
27.3797,22.4144,Tumour,
27.805,26.9662,Tumour,
21.291,27.9664,Tumour,
21.4587,20.3348,Tumour,
29.4287,20.7643,Tumour,
28.7882,28.5843,Tumour,
30.9747,25.5949,Tumour,
18.3217,24.0868,Tumour,
26.2185,21.7174,Tumour,
24.2688,30.4208,Tumour,
17.1846,27.0247,Tumour,
30.129,24.1968,Tumour,
28.2381,26.2742,Tumour,
24.1064,21.8186,Tumour,
18.0589,25.0405,Tumour,
18.1307,27.2193,Tumour,
19.3095,26.8576,Tumour,
19.2163,29.1661,Tumour,
28.82,20.5966,Tumour,
21.0852,21.5368,Tumour,
22.3264,26.2207,Tumour,
15.4501,28.2656,Tumour,
25.1521,24.1482,Tumour,
21.3135,29.1827,Tumour,
27.2152,24.4648,Tumour,
24.0796,29.0516,Tumour,
29.0225,22.9735,Tumour,
24.8895,19.332,Tumour,
22.7311,29.4729,Tumour,
23.8042,26.7605,Tumour,
25.6508,20.9593,Tumour,
23.6291,19.5219,Tumour,
25.7401,27.268,Tumour,
30.5322,28.069,Tumour,
30.8057,26.7229,Tumour,
22.0573,21.1339,Tumour,
25.8689,29.3213,Tumour,
28.5133,24.7039,Tumour,
27.0507,21.0759,Tumour,
25.2622,29.2426,Tumour,
22.251,30.4583,Tumour,
29.4946,25.189,Tumour,
22.5812,20.5337,Tumour,
21.0015,23.6368,Tumour,
28.906,22.265,Tumour,
27.4329,25.6798,Tumour,
18.29,27.8831,Tumour,
20.3719,23.3097,Tumour,
22.1662,26.9931,Tumour,
26.2026,26.7556,Tumour,
21.6206,24.8184,Tumour,
31.1161,23.2541,Tumour,
25.2429,22.9552,Tumour,
29.297,27.5556,Tumour,
26.4526,19.7808,Tumour,
19.4255,22.8595,Tumour,
31.7749,22.3048,Tumour,
29.8092,23.5605,Tumour,
20.1076,26.9542,Tumour,
16.5936,27.1631,Tumour,
21.7229,30.7631,Tumour,
24.0608,30.991,Tumour,
28.0677,20.5887,Tumour,
24.2309,28.0592,Tumour,
