points_x,points_y,celltypes,phenotypes
16.8512,27.2153,Tumour,
13.703,20.1885,Tumour,
32.38,19.1356,Tumour,
33.3278,25.3497,Tumour,
25.7644,24.217,Tumour,
19.1262,25.8883,Tumour,
20.8404,20.1796,Tumour,
18.1214,18.1936,Tumour,
32.178,28.2461,Tumour,
32.754,22.2855,Tumour,
18.7416,26.4892,Tumour,
24.3946,32.2881,Tumour,
27.4926,19.5689,Tumour,
27.1097,16.3878,Tumour,
21.1706,14.6157,Tumour,
20.3496,15.1129,Tumour,
30.6557,26.0052,Tumour,
38.4067,20.7001,Tumour,
21.384,29.9033,Tumour,
27.5838,30.5957,Tumour,
30.658,22.9113,Tumour,
24.5567,22.7129,Tumour,
17.4485,22.7598,Tumour,
20.6017,25.2683,Tumour,
21.6532,16.6111,Tumour,
17.1328,24.9121,Tumour,
27.6301,21.5461,Tumour,
29.5783,28.6828,Tumour,
22.4501,19.9597,Tumour,
24.025,30.1114,Tumour,
31.3468,26.3058,Tumour,
14.8064,30.3728,Tumour,
19.1214,28.6458,Tumour,
16.8531,28.5207,Tumour,
21.1098,21.9054,Tumour,
27.9015,23.3742,Tumour,
20.337,19.7988,Tumour,
26.3914,30.0325,Tumour,
25.8758,15.9904,Tumour,
21.9648,29.9041,Tumour,
21.4263,31.0965,Tumour,
23.6958,19.9013,Tumour,
31.8952,22.2532,Tumour,
37.0652,26.994,Tumour,
28.8069,27.0114,Tumour,
31.5087,24.1032,Tumour,
17.4287,27.1019,Tumour,
34.8973,20.8917,Tumour,
33.8148,24.8523,Tumour,
20.1552,21.407,Tumour,
22.217,26.3383,Tumour,
15.3414,17.517,Tumour,
20.7721,21.2401,Tumour,
16.3121,21.7272,Tumour,
29.6294,25.025,Tumour,
34.267,27.2242,Tumour,
34.4132,21.3727,Tumour,
31.2605,20.6961,Tumour,
24.1477,28.4198,Tumour,
19.864,25.7098,Tumour,
31.6058,19.5243,Tumour,
17.6874,24.5616,Tumour,
35.1461,24.9871,Tumour,
26.0139,26.9125,Tumour,
23.0243,21.0359,Tumour,
21.8822,33.4059,Tumour,
23.7012,18.9059,Tumour,
18.1379,15.4081,Tumour,
32.5707,27.7021,Tumour,
31.3082,29.6487,Tumour,
25.3544,18.4,Tumour,
33.7143,27.1159,Tumour,
13.1324,25.8834,Tumour,
17.9158,22.3278,Tumour,
28.4446,23.1905,Tumour,
22.8745,17.1148,Tumour,
30.3024,22.2708,Tumour,
15.8624,21.0165,Tumour,
22.8379,28.518,Tumour,
28.1853,24.6566,Tumour,
30.6586,26.587,Tumour,
33.0813,20.9511,Tumour,
32.2286,24.2484,Tumour,
15.9897,29.9037,Tumour,
28.2659,27.3283,Tumour,
19.982,19.25,Tumour,
19.0812,21.1202,Tumour,
25.9287,30.8583,Tumour,
25.1225,21.7265,Tumour,
30.875,25.3372,Tumour,
35.0162,22.751,Tumour,
20.868,29.372,Tumour,
32.3554,21.7564,Tumour,
18.2259,20.5929,Tumour,
30.3714,19.1086,Tumour,
30.0832,26.5698,Tumour,
23.5091,17.7963,Tumour,
19.8732,31.2973,Tumour,
21.8449,29.0526,Tumour,
13.3123,29.5869,Tumour,
16.4149,24.4889,Tumour,
14.93,24.0921,Tumour,
21.9916,20.512,Tumour,
19.0332,23.8245,Tumour,
36.2668,21.8118,Tumour,
27.0319,30.3156,Tumour,
22.7893,25.132,Tumour,
35.5381,24.5214,Tumour,
23.594,30.666,Tumour,
18.2842,30.1871,Tumour,
18.4938,28.789,Tumour,
22.9272,23.3822,Tumour,
17.1513,18.5122,Tumour,
33.2917,30.2968,Tumour,
27.01,27.8273,Tumour,
23.1035,18.6736,Tumour,
33.9909,22.6636,Tumour,
29.7644,22.3033,Tumour,
16.7279,17.3443,Tumour,
16.3634,11.3177,Tumour,
17.6167,25.3374,Tumour,
23.4091,32.2504,Tumour,
15.8146,16.001,Tumour,
15.7939,24.8231,Tumour,
28.4591,28.4222,Tumour,
28.2381,21.2307,Tumour,
30.5978,29.9412,Tumour,
21.2837,26.9313,Tumour,
18.7741,32.4894,Tumour,
22.5665,30.813,Tumour,
14.4223,12.2445,Tumour,
26.596,25.4517,Tumour,
35.1497,20.2814,Tumour,
25.2715,22.9966,Tumour,
30.6579,20.6385,Tumour,
20.3743,22.0372,Tumour,
35.0399,23.357,Tumour,
29.1466,27.6186,Tumour,
18.2696,18.9348,Tumour,
22.8156,22.3113,Tumour,
33.6604,23.2675,Tumour,
35.4352,26.8386,Tumour,
29.3839,21.8309,Tumour,
19.6594,26.3588,Tumour,
16.92,21.6159,Tumour,
28.4451,19.6255,Tumour,
19.6052,28.9574,Tumour,
25.8405,31.4888,Tumour,
15.8131,25.5164,Tumour,
25.7692,17.1913,Tumour,
39.6656,20.7812,Tumour,
20.9104,23.2733,Tumour,
16.6338,26.6325,Tumour,
28.4825,26.4492,Tumour,
25.2921,19.3545,Tumour,
14.242,28.6523,Tumour,
34.14,23.8863,Tumour,
15.7314,26.5357,Tumour,
17.8213,32.6368,Tumour,
32.2921,22.8738,Tumour,
16.3445,31.194,Tumour,
23.1213,15.7201,Tumour,
23.5952,20.6267,Tumour,
13.5694,18.9852,Tumour,
23.2027,31.1413,Tumour,
17.2779,29.4491,Tumour,
24.8465,20.6095,Tumour,
28.6469,20.7551,Tumour,
26.8041,24.9064,Tumour,
34.1104,21.8301,Tumour,
31.1217,23.5698,Tumour,
17.9389,33.3011,Tumour,
14.1326,19.2128,Tumour,
20.24,28.7288,Tumour,
31.45,25.0515,Tumour,
25.7226,24.7949,Tumour,
15.8784,28.2577,Tumour,
22.8766,21.6913,Tumour,
21.5236,21.3024,Tumour,
29.011,23.3614,Tumour,
35.7852,22.1742,Tumour,
31.6922,31.1698,Tumour,
13.7054,16.9795,Tumour,
33.1771,29.5398,Tumour,
26.1898,23.3229,Tumour,
33.2085,23.5992,Tumour,
36.1873,24.7485,Tumour,
31.8078,21.0662,Tumour,
29.1805,30.1695,Tumour,
19.2119,17.5429,Tumour,
36.5461,27.4224,Tumour,
22.2477,18.1928,Tumour,
16.2646,27.625,Tumour,
31.3927,26.9855,Tumour,
13.7229,25.7352,Tumour,
33.0644,21.6031,Tumour,
23.0943,33.5306,Tumour,
27.5679,27.4927,Tumour,
30.9952,24.5199,Tumour,
18.2291,26.2097,Tumour,
34.972,26.1015,Tumour,
26.9823,28.5772,Tumour,
31.8188,29.3044,Tumour,
13.7759,12.0047,Tumour,
16.1427,17.1032,Tumour,
29.6779,24.1547,Tumour,
27.9434,28.6452,Tumour,
22.9369,17.9943,Tumour,
26.6686,26.6035,Tumour,
33.9474,26.2776,Tumour,
24.618,17.6117,Tumour,
20.2248,29.5267,Tumour,
32.5207,20.4283,Tumour,
22.4417,29.3672,Tumour,
19.9461,23.9937,Tumour,
13.9428,22.442,Tumour,
16.5506,18.8142,Tumour,
15.1964,24.7854,Tumour,
34.9337,27.1431,Tumour,
18.6932,28.0817,Tumour,
32.2996,25.282,Tumour,
21.4779,19.9156,Tumour,
18.9852,29.7495,Tumour,
27.9213,26.0993,Tumour,
30.2874,27.234,Tumour,
30.0546,29.9198,Tumour,
19.8406,30.2847,Tumour,
29.3434,22.8401,Tumour,
24.2488,19.2212,Tumour,
26.5132,30.7373,Tumour,
20.544,31.4462,Tumour,
16.7181,31.8296,Tumour,
19.2206,20.5585,Tumour,
34.5459,22.3265,Tumour,
28.6356,19.0028,Tumour,
19.917,27.238,Tumour,
15.2582,26.0951,Tumour,
16.617,30.1162,Tumour,
34.6002,25.5293,Tumour,
17.6346,31.3994,Tumour,
27.3197,20.9511,Tumour,
23.9516,24.6936,Tumour,
18.7314,25.3535,Tumour,
18.4302,16.4806,Tumour,
36.558,22.4061,Tumour,
15.1323,21.249,Tumour,
29.2263,29.5757,Tumour,
25.5554,16.5359,Tumour,
29.9131,27.627,Tumour,
27.0086,32.1203,Tumour,
23.3806,33.0351,Tumour,
19.784,18.5739,Tumour,
25.986,20.0742,Tumour,
16.0811,22.288,Tumour,
24.6935,21.1898,Tumour,
19.4496,23.374,Tumour,
21.4881,18.5742,Tumour,
19.165,22.8171,Tumour,
14.2521,20.6777,Tumour,
21.6125,19.2964,Tumour,
21.9425,22.0677,Tumour,
35.1218,21.5021,Tumour,
15.4378,30.1252,Tumour,
30.5891,21.7125,Tumour,
33.582,24.262,Tumour,
29.6687,23.5462,Tumour,
13.7255,10.6434,Tumour,
36.7816,23.9901,Tumour,
26.9238,22.7545,Tumour,
29.3754,18.9962,Tumour,
36.9158,26.4222,Tumour,
31.0825,21.3372,Tumour,
31.8961,30.0112,Tumour,
30.3013,20.0096,Tumour,
27.4369,29.2297,Tumour,
36.0692,27.0165,Tumour,
24.7454,28.3654,Tumour,
16.4716,21.0216,Tumour,
26.0549,17.7617,Tumour,
18.593,22.6525,Tumour,
33.3762,26.4745,Tumour,
15.8711,17.7669,Tumour,
36.2413,26.3566,Tumour,
17.4584,27.8162,Tumour,
24.9105,31.7633,Tumour,
15.5079,23.0461,Tumour,
27.5014,28.3246,Tumour,
28.6699,21.7403,Tumour,
15.525,27.7073,Tumour,
14.51,29.2678,Tumour,
21.9363,31.5521,Tumour,
30.2227,25.4776,Tumour,
33.9539,25.6478,Tumour,
23.0496,29.2633,Tumour,
24.2311,30.9403,Tumour,
