points_x,points_y,celltypes,phenotypes
24.6289,26.2629,Tumour,
27.4244,24.4292,Tumour,
23.3542,20.6782,Tumour,
21.9849,24.7982,Tumour,
27.4794,25.7011,Tumour,
30.6648,22.0039,Tumour,
21.2769,26.9245,Tumour,
20.2123,21.3231,Tumour,
20.5978,24.0614,Tumour,
29.0005,29.2791,Tumour,
28.6258,27.395,Tumour,
21.4958,32.0368,Tumour,
18.4389,21.2863,Tumour,
25.877,22.1236,Tumour,
25.4132,21.5183,Tumour,
26.5229,23.9319,Tumour,
28.3874,27.989,Tumour,
24.833,27.6944,Tumour,
32.7807,25.0728,Tumour,
20.3665,23.482,Tumour,
26.0165,19.8943,Tumour,
18.1321,27.1078,Tumour,
22.1882,21.2281,Tumour,
28.6615,20.7269,Tumour,
27.6988,30.2315,Tumour,
28.8697,23.634,Tumour,
29.5203,27.7056,Tumour,
23.4135,21.7212,Tumour,
26.0293,28.3951,Tumour,
30.7097,24.9342,Tumour,
25.3407,18.6919,Tumour,
21.5076,21.8127,Tumour,
17.6794,22.9484,Tumour,
23.024,27.4192,Tumour,
26.8857,19.0569,Tumour,
21.2364,25.5007,Tumour,
18.956,24.4079,Tumour,
22.6336,30.012,Tumour,
25.2028,22.9094,Tumour,
23.3447,26.8885,Tumour,
28.4572,23.1714,Tumour,
29.0936,22.2967,Tumour,
21.3312,21.1724,Tumour,
29.8049,21.1825,Tumour,
27.0074,27.0588,Tumour,
19.3577,23.5418,Tumour,
27.7067,28.0552,Tumour,
31.45,23.0081,Tumour,
28.3163,25.1148,Tumour,
27.9591,21.5278,Tumour,
18.8298,28.1572,Tumour,
24.7744,21.4281,Tumour,
22.7396,21.9258,Tumour,
29.3505,24.8719,Tumour,
22.1025,28.3669,Tumour,
21.0622,23.5368,Tumour,
21.4433,18.9256,Tumour,
27.8426,27.4597,Tumour,
23.6642,30.0457,Tumour,
19.7822,24.9722,Tumour,
21.8249,25.3527,Tumour,
21.9511,26.0231,Tumour,
22.6522,20.7584,Tumour,
17.362,21.8224,Tumour,
29.5099,21.8293,Tumour,
27.1034,27.7168,Tumour,
28.8675,25.8617,Tumour,
27.816,20.1251,Tumour,
24.3727,30.8528,Tumour,
24.5205,22.9734,Tumour,
28.5961,21.3816,Tumour,
26.4232,27.1305,Tumour,
20.1114,28.7839,Tumour,
31.882,26.6232,Tumour,
14.7408,23.4132,Tumour,
22.4082,22.4881,Tumour,
20.7296,24.6476,Tumour,
25.466,30.7152,Tumour,
31.3549,23.8091,Tumour,
26.0268,20.4494,Tumour,
23.1537,23.6217,Tumour,
21.5077,28.346,Tumour,
17.0326,23.0668,Tumour,
26.4732,28.9677,Tumour,
25.4436,30.0791,Tumour,
20.219,26.0158,Tumour,
17.4194,23.525,Tumour,
26.9226,18.3528,Tumour,
23.6701,28.7143,Tumour,
30.98,25.4266,Tumour,
28.0662,23.7131,Tumour,
16.9855,24.8236,Tumour,
21.9435,23.0975,Tumour,
23.6707,23.8467,Tumour,
24.6229,27.0243,Tumour,
28.5145,28.6052,Tumour,
26.4513,20.9255,Tumour,
29.1043,24.1332,Tumour,
26.1421,19.107,Tumour,
22.787,19.75,Tumour,
33.3126,24.7754,Tumour,
21.3027,24.3626,Tumour,
17.8101,22.3776,Tumour,
28.1749,26.8059,Tumour,
26.0573,27.5855,Tumour,
19.9968,20.7987,Tumour,
26.6698,23.3133,Tumour,
30.8941,22.5812,Tumour,
23.0224,30.4826,Tumour,
19.0084,21.0235,Tumour,
26.7917,24.6182,Tumour,
20.2771,20.2707,Tumour,
31.187,24.3689,Tumour,
28.1093,24.2789,Tumour,
25.852,29.1406,Tumour,
27.4369,22.2392,Tumour,
21.1368,30.8175,Tumour,
25.4719,31.7141,Tumour,
30.1728,27.5399,Tumour,
27.7223,25.0388,Tumour,
26.6657,21.6445,Tumour,
25.0675,29.6332,Tumour,
26.903,22.6481,Tumour,
23.3332,20.1017,Tumour,
29.861,22.63,Tumour,
29.7865,24.3599,Tumour,
23.1217,28.4595,Tumour,
21.727,22.4565,Tumour,
16.1102,23.2054,Tumour,
26.1212,25.6914,Tumour,
18.9453,20.2894,Tumour,
28.09,29.0391,Tumour,
23.9228,19.8147,Tumour,
31.6708,25.3041,Tumour,
24.0214,22.4238,Tumour,
18.8167,23.8731,Tumour,
19.5591,27.0484,Tumour,
15.1621,24.2264,Tumour,
22.7865,29.0574,Tumour,
23.7346,29.3035,Tumour,
22.1988,18.9458,Tumour,
16.3726,21.6751,Tumour,
25.1819,20.4689,Tumour,
31.9427,23.5778,Tumour,
20.2582,27.4349,Tumour,
24.7254,22.4086,Tumour,
20.8784,28.0388,Tumour,
24.408,28.5945,Tumour,
29.6131,26.4803,Tumour,
27.5729,18.5914,Tumour,
31.4139,21.7896,Tumour,
21.4572,19.612,Tumour,
23.9562,20.837,Tumour,
21.5998,29.2915,Tumour,
27.915,26.1243,Tumour,
19.3262,25.4118,Tumour,
20.8958,22.0796,Tumour,
19.9122,29.5286,Tumour,
29.0494,20.3008,Tumour,
18.064,21.6955,Tumour,
27.3825,23.1587,Tumour,
30.2564,26.5883,Tumour,
19.2535,22.6427,Tumour,
21.697,20.2038,Tumour,
24.285,20.3101,Tumour,
32.2935,25.5473,Tumour,
18.8755,26.8615,Tumour,
