points_x,points_y,celltypes,phenotypes
27.5726,26.0411,Tumour,
16.7797,27.5829,Tumour,
30.5459,20.9659,Tumour,
31.9578,20.7867,Tumour,
24.5814,24.3114,Tumour,
20.9784,25.5686,Tumour,
21.177,21.9326,Tumour,
23.6959,27.4799,Tumour,
23.3179,20.6087,Tumour,
24.7921,29.0064,Tumour,
25.6789,18.2737,Tumour,
27.9511,22.3726,Tumour,
18.0825,21.8017,Tumour,
17.6827,27.7345,Tumour,
22.6633,21.697,Tumour,
27.1744,27.682,Tumour,
20.9925,23.3056,Tumour,
26.458,24.0123,Tumour,
24.2739,27.4874,Tumour,
24.4256,25.1382,Tumour,
27.473,24.485,Tumour,
24.0558,24.6541,Tumour,
26.1421,19.9726,Tumour,
26.2573,21.3291,Tumour,
27.1725,20.9466,Tumour,
22.3243,26.098,Tumour,
21.2082,28.3556,Tumour,
26.9149,23.6327,Tumour,
17.4295,28.2533,Tumour,
22.3581,28.3529,Tumour,
29.0144,24.8406,Tumour,
21.6047,24.5728,Tumour,
25.7242,26.2273,Tumour,
19.8245,25.4636,Tumour,
23.267,19.1137,Tumour,
25.6859,21.5379,Tumour,
24.0755,23.8925,Tumour,
25.281,21.0659,Tumour,
20.2527,27.4944,Tumour,
28.2453,24.6059,Tumour,
28.6186,21.8021,Tumour,
26.4123,21.9587,Tumour,
23.2108,26.552,Tumour,
21.7934,25.5742,Tumour,
21.0099,23.9948,Tumour,
23.1694,28.3547,Tumour,
28.7655,24.0801,Tumour,
19.3475,22.4628,Tumour,
27.2026,20.0713,Tumour,
20.1288,26.8765,Tumour,
28.7706,26.1736,Tumour,
25.0992,23.9496,Tumour,
29.8531,23.9407,Tumour,
22.7699,30.479,Tumour,
29.4011,20.5287,Tumour,
30.9602,24.4309,Tumour,
27.1864,25.5003,Tumour,
21.1175,26.1859,Tumour,
23.1115,27.2584,Tumour,
28.9459,25.6814,Tumour,
21.7865,29.1913,Tumour,
25.3899,28.2423,Tumour,
20.4279,25.6456,Tumour,
24.0573,23.3243,Tumour,
19.9459,22.3563,Tumour,
22.8613,24.3954,Tumour,
21.2634,29.5387,Tumour,
28.6921,21.0722,Tumour,
23.7509,25.4647,Tumour,
26.0525,23.1473,Tumour,
24.8546,27.1244,Tumour,
25.6295,20.4913,Tumour,
26.946,22.4194,Tumour,
19.696,26.1384,Tumour,
22.7539,25.6647,Tumour,
28.9925,23.1328,Tumour,
20.3965,22.044,Tumour,
26.2127,20.7537,Tumour,
24.8192,26.2788,Tumour,
18.9905,29.6066,Tumour,
25.9078,23.7076,Tumour,
25.6523,19.585,Tumour,
22.633,26.6392,Tumour,
21.2682,25.1207,Tumour,
24.7081,23.429,Tumour,
25.71,18.9651,Tumour,
25.1349,24.622,Tumour,
23.9401,26.202,Tumour,
19.6695,27.5854,Tumour,
20.4318,23.7176,Tumour,
18.9766,31.0421,Tumour,
25.3878,26.7637,Tumour,
20.8282,26.697,Tumour,
28.379,20.5472,Tumour,
29.2778,21.848,Tumour,
26.9195,21.416,Tumour,
30.7806,25.0565,Tumour,
23.7273,28.0914,Tumour,
27.7671,23.2261,Tumour,
25.4442,28.7692,Tumour,
18.5375,23.7373,Tumour,
25.7358,24.9872,Tumour,
19.7113,23.0526,Tumour,
22.2282,24.5206,Tumour,
21.2236,22.6582,Tumour,
20.7187,27.9939,Tumour,
28.0617,18.0138,Tumour,
30.449,23.6629,Tumour,
26.4123,25.7184,Tumour,
26.9055,24.5046,Tumour,
32.3626,20.1683,Tumour,
29.8507,21.4238,Tumour,
29.8956,24.8489,Tumour,
20.5031,30.5172,Tumour,
22.8481,22.9084,Tumour,
21.4187,27.0948,Tumour,
24.6225,28.4301,Tumour,
22.8797,27.812,Tumour,
24.3807,25.7682,Tumour,
20.2734,25.0045,Tumour,
19.5544,26.8052,Tumour,
19.1282,27.2746,Tumour,
29.9751,23.2141,Tumour,
28.4056,23.4192,Tumour,
18.306,20.7446,Tumour,
26.6123,19.6142,Tumour,
18.9417,24.2696,Tumour,
22.8461,25.043,Tumour,
27.5094,23.8191,Tumour,
25.7064,30.2019,Tumour,
25.4085,22.7455,Tumour,
29.3584,24.3917,Tumour,
20.4079,28.8502,Tumour,
28.4782,17.5557,Tumour,
22.7288,29.9038,Tumour,
21.0672,30.3556,Tumour,
20.1727,28.2679,Tumour,
26.5827,27.5287,Tumour,
24.2238,29.7176,Tumour,
23.4534,24.9389,Tumour,
22.0689,27.7909,Tumour,
16.6134,29.1488,Tumour,
21.6792,26.2223,Tumour,
25.7576,22.2173,Tumour,
26.1688,26.684,Tumour,
24.6555,27.9007,Tumour,
19.8942,24.027,Tumour,
23.3544,23.3066,Tumour,
26.7397,20.4272,Tumour,
30.3174,24.4133,Tumour,
24.7774,20.7398,Tumour,
29.2934,23.653,Tumour,
18.8662,26.6504,Tumour,
20.6347,22.6184,Tumour,
28.857,22.3647,Tumour,
21.9201,26.836,Tumour,
27.1982,19.3688,Tumour,
26.2496,30.3791,Tumour,
25.7104,24.2694,Tumour,
27.3331,17.4183,Tumour,
32.7211,26.0792,Tumour,
23.7779,26.8312,Tumour,
27.75,20.2631,Tumour,
23.5556,29.0314,Tumour,
18.2805,26.6617,Tumour,
27.2244,21.9139,Tumour,
24.503,16.776,Tumour,
18.9038,29.0467,Tumour,
23.6165,20.1579,Tumour,
26.6908,25.1405,Tumour,
27.7514,20.9202,Tumour,
18.344,28.1131,Tumour,
19.9785,31.0054,Tumour,
23.531,24.1979,Tumour,
25.041,25.2146,Tumour,
23.1354,19.6147,Tumour,
25.1571,25.8189,Tumour,
29.4813,25.3582,Tumour,
25.3199,23.3315,Tumour,
24.9382,22.4181,Tumour,
28.8859,20.1931,Tumour,
29.4738,22.749,Tumour,
19.7817,29.0496,Tumour,
24.5763,21.7759,Tumour,
21.4906,27.7655,Tumour,
27.3679,22.8296,Tumour,
28.1344,24.0164,Tumour,
20.9517,28.9729,Tumour,
19.3927,23.7304,Tumour,
18.023,28.591,Tumour,
30.2904,25.383,Tumour,
22.3409,23.8565,Tumour,
23.3102,25.9075,Tumour,
28.1114,25.6111,Tumour,
26.267,29.1448,Tumour,
21.7878,28.6,Tumour,
18.0432,25.9768,Tumour,
25.8162,25.5852,Tumour,
25.2814,27.6597,Tumour,
22.3979,27.2755,Tumour,
20.3469,26.2714,Tumour,
24.0134,28.5645,Tumour,
23.1505,22.2831,Tumour,
22.1502,25.15,Tumour,
27.6718,25.0658,Tumour,
