points_x,points_y,celltypes,phenotypes
23.2191,24.8693,Tumour,
24.3224,21.8926,Tumour,
24.5358,27.6032,Tumour,
21.0529,22.5047,Tumour,
28.0125,25.2797,Tumour,
29.4022,25.6283,Tumour,
20.711,24.1617,Tumour,
24.5766,17.7479,Tumour,
17.6216,25.9793,Tumour,
29.2012,22.3554,Tumour,
24.8811,24.2122,Tumour,
23.3981,22.8524,Tumour,
22.3324,22.0666,Tumour,
24.5828,30.6169,Tumour,
23.8255,24.724,Tumour,
26.3775,23.1473,Tumour,
24.7442,28.1314,Tumour,
21.2975,31.0093,Tumour,
24.8374,21.5096,Tumour,
24.6538,29.9787,Tumour,
24.9636,22.2422,Tumour,
19.8128,20.9428,Tumour,
20.8772,27.7911,Tumour,
26.1891,19.6014,Tumour,
25.1535,28.6155,Tumour,
28.4952,25.8311,Tumour,
25.8086,27.0417,Tumour,
19.5839,28.8131,Tumour,
21.0946,29.7828,Tumour,
26.7541,19.9268,Tumour,
22.8357,19.1124,Tumour,
19.673,23.5321,Tumour,
17.0797,24.9231,Tumour,
22.2846,28.1906,Tumour,
18.1474,25.5125,Tumour,
22.1736,26.7952,Tumour,
19.8214,17.4537,Tumour,
23.7475,25.3681,Tumour,
25.874,23.5615,Tumour,
22.9718,21.2755,Tumour,
20.3863,23.235,Tumour,
24.5059,24.8031,Tumour,
23.3036,29.2577,Tumour,
22.0107,30.4877,Tumour,
27.6387,23.329,Tumour,
17.231,27.2032,Tumour,
24.8564,25.7069,Tumour,
27.38,17.2289,Tumour,
25.6549,20.6505,Tumour,
26.3935,29.3467,Tumour,
19.5938,22.8648,Tumour,
20.4676,20.1248,Tumour,
20.53,19.1248,Tumour,
19.7986,27.9814,Tumour,
18.9988,29.0625,Tumour,
22.3864,24.4838,Tumour,
23.4668,23.4795,Tumour,
22.0721,25.0596,Tumour,
25.4116,21.7351,Tumour,
25.4926,22.5791,Tumour,
23.8296,26.7606,Tumour,
29.5907,21.7659,Tumour,
27.7509,26.5717,Tumour,
18.5919,21.4613,Tumour,
26.7921,25.5241,Tumour,
27.5189,21.7527,Tumour,
19.2151,25.129,Tumour,
30.6264,24.0107,Tumour,
29.5021,23.2478,Tumour,
16.7105,26.2462,Tumour,
21.699,29.4366,Tumour,
24.5025,22.6354,Tumour,
21.1697,23.762,Tumour,
21.0838,25.1325,Tumour,
22.6118,25.8972,Tumour,
26.2899,24.667,Tumour,
23.062,21.902,Tumour,
22.9316,28.0747,Tumour,
20.9607,28.3473,Tumour,
24.2107,28.5279,Tumour,
21.1692,20.805,Tumour,
22.9955,29.7145,Tumour,
28.0161,21.099,Tumour,
18.9383,23.4181,Tumour,
27.8598,24.1168,Tumour,
24.4266,31.2346,Tumour,
18.6835,26.0528,Tumour,
26.0027,28.1119,Tumour,
18.5426,28.1095,Tumour,
25.5086,24.6253,Tumour,
22.0189,20.9057,Tumour,
20.5435,17.6431,Tumour,
19.6706,21.4954,Tumour,
27.7227,24.6939,Tumour,
28.1926,21.687,Tumour,
23.1269,30.6782,Tumour,
19.9739,29.2135,Tumour,
18.9567,29.6125,Tumour,
26.4595,18.8653,Tumour,
15.5767,27.0562,Tumour,
19.0786,22.385,Tumour,
23.4698,17.2969,Tumour,
22.7839,23.2781,Tumour,
23.1018,25.6062,Tumour,
26.2536,25.2279,Tumour,
22.9526,24.2623,Tumour,
27.2194,23.8872,Tumour,
22.1597,19.8657,Tumour,
21.3083,21.4034,Tumour,
33.4433,21.8831,Tumour,
25.941,26.4616,Tumour,
26.4359,20.9975,Tumour,
28.1044,17.3836,Tumour,
28.9194,18.4221,Tumour,
23.8942,22.6035,Tumour,
17.8267,27.0339,Tumour,
20.0518,26.9924,Tumour,
26.3659,27.1757,Tumour,
19.8534,20.1629,Tumour,
21.7454,24.414,Tumour,
24.5104,20.8897,Tumour,
26.5678,26.1886,Tumour,
28.5361,22.6066,Tumour,
23.6556,21.9517,Tumour,
27.0326,23.1724,Tumour,
20.9843,26.5478,Tumour,
24.2173,26.0783,Tumour,
20.6401,28.8406,Tumour,
20.4543,30.1096,Tumour,
19.2831,24.0935,Tumour,
19.4267,27.0582,Tumour,
21.7637,23.2173,Tumour,
23.929,29.326,Tumour,
18.0521,26.3984,Tumour,
27.1233,21.3675,Tumour,
23.4437,30.1913,Tumour,
30.2982,25.7269,Tumour,
20.8069,25.7583,Tumour,
30.8982,27.9688,Tumour,
20.2288,18.3048,Tumour,
24.8013,27.0641,Tumour,
25.6181,29.0034,Tumour,
16.187,26.7933,Tumour,
27.9983,22.8237,Tumour,
24.5053,19.9574,Tumour,
28.674,21.9616,Tumour,
21.6035,27.2503,Tumour,
19.1369,28.3239,Tumour,
23.5066,24.0758,Tumour,
18.5364,22.697,Tumour,
17.9538,27.6836,Tumour,
25.8231,21.2719,Tumour,
18.1284,24.5466,Tumour,
25.4722,27.9508,Tumour,
32.0401,29.5523,Tumour,
26.8027,28.2802,Tumour,
30.0958,22.0957,Tumour,
26.3432,18.1544,Tumour,
24.1365,23.5202,Tumour,
24.6177,19.2677,Tumour,
17.114,25.5593,Tumour,
26.8701,24.4354,Tumour,
22.8434,22.5073,Tumour,
21.7241,20.3312,Tumour,
28.5725,20.903,Tumour,
20.1554,23.9276,Tumour,
27.1786,24.952,Tumour,
29.0228,21.4565,Tumour,
19.0491,21.7589,Tumour,
23.3299,19.5276,Tumour,
26.7441,22.2124,Tumour,
25.3697,23.1251,Tumour,
24.3531,25.4294,Tumour,
22.931,28.7438,Tumour,
24.9642,18.5845,Tumour,
24.0544,20.4429,Tumour,
21.6128,30.1174,Tumour,
19.6658,26.1696,Tumour,
20.8568,27.1649,Tumour,
25.6144,25.3565,Tumour,
28.4947,24.9286,Tumour,
27.9637,27.5224,Tumour,
18.7543,25.4457,Tumour,
28.3078,26.6016,Tumour,
27.5179,19.715,Tumour,
25.5953,19.8239,Tumour,
26.1341,28.7162,Tumour,
26.6413,29.8337,Tumour,
21.8211,31.2423,Tumour,
27.2248,26.292,Tumour,
16.7919,27.9153,Tumour,
19.928,29.7817,Tumour,
22.2682,22.839,Tumour,
23.7993,27.9392,Tumour,
21.3701,28.942,Tumour,
19.1298,26.4591,Tumour,
18.5937,27.439,Tumour,
19.2513,27.6392,Tumour,
23.9954,29.9709,Tumour,
26.1369,20.3364,Tumour,
18.4025,28.7781,Tumour,
25.1482,23.7543,Tumour,
29.8587,21.2053,Tumour,
20.4905,20.8309,Tumour,
24.5052,26.5401,Tumour,
22.6623,25.1726,Tumour,
24.2237,24.1702,Tumour,
20.1812,24.6376,Tumour,
20.2509,27.6013,Tumour,
27.7551,22.2872,Tumour,
25.9685,21.9809,Tumour,
21.6468,21.8927,Tumour,
26.4762,27.7306,Tumour,
29.6497,18.587,Tumour,
25.24,29.6036,Tumour,
31.3177,23.8011,Tumour,
22.3155,27.5522,Tumour,
19.5573,24.6253,Tumour,
21.8702,23.7964,Tumour,
22.521,23.7613,Tumour,
25.876,24.173,Tumour,
22.2966,29.4862,Tumour,
25.2174,19.324,Tumour,
21.5548,27.8406,Tumour,
28.2332,23.5496,Tumour,
29.6858,24.2235,Tumour,
26.1658,22.6061,Tumour,
25.0832,25.0178,Tumour,
24.6386,23.2307,Tumour,
20.108,19.4645,Tumour,
26.5434,21.6304,Tumour,
21.6169,26.5796,Tumour,
26.9459,19.2885,Tumour,
22.2823,19.0392,Tumour,
21.1789,24.595,Tumour,
22.3537,28.8926,Tumour,
17.8611,28.4375,Tumour,
22.5249,30.06,Tumour,
27.5061,18.9614,Tumour,
20.3964,25.1707,Tumour,
25.0583,20.1785,Tumour,
25.1235,20.8936,Tumour,
22.7105,19.8971,Tumour,
19.5666,25.6138,Tumour,
16.6122,27.2175,Tumour,
21.0984,20.0468,Tumour,
17.1896,26.5504,Tumour,
23.9555,30.6943,Tumour,
28.978,25.298,Tumour,
18.5715,26.85,Tumour,
26.9549,18.3856,Tumour,
21.6955,25.4512,Tumour,
21.0445,23.1672,Tumour,
23.9581,19.5639,Tumour,
23.2258,26.5302,Tumour,
26.5534,23.836,Tumour,
24.3787,18.4945,Tumour,
20.1869,28.4164,Tumour,
17.4431,24.321,Tumour,
21.52,25.9782,Tumour,
26.0259,25.8644,Tumour,
23.0439,20.4561,Tumour,
21.7462,28.4888,Tumour,
19.8343,22.068,Tumour,
27.16,22.5683,Tumour,
17.3654,27.9489,Tumour,
27.3518,25.6203,Tumour,
25.2038,26.5672,Tumour,
23.558,28.5401,Tumour,
22.2528,21.4491,Tumour,
21.0155,30.539,Tumour,
21.6849,22.5413,Tumour,
28.9157,23.071,Tumour,
23.9725,27.3176,Tumour,
25.3049,26.0062,Tumour,
23.5568,26.0071,Tumour,
20.6776,29.4099,Tumour,
27.8822,25.9085,Tumour,
