points_x,points_y,celltypes,phenotypes
22.6212,25.965,Tumour,
19.799,26.3867,Tumour,
26.444,24.275,Tumour,
24.0629,23.9288,Tumour,
23.7922,25.7426,Tumour,
28.8678,27.9374,Tumour,
30.0445,18.5323,Tumour,
20.2939,22.4057,Tumour,
25.2731,28.1139,Tumour,
23.3197,27.2732,Tumour,
29.6773,23.1242,Tumour,
26.0655,22.9183,Tumour,
31.2308,22.7006,Tumour,
23.0672,18.9889,Tumour,
21.6701,27.7852,Tumour,
26.7432,25.6041,Tumour,
26.4588,26.2598,Tumour,
26.3832,21.2349,Tumour,
22.863,25.407,Tumour,
25.4978,26.5508,Tumour,
18.8785,24.4746,Tumour,
23.3539,24.1273,Tumour,
28.604,20.8179,Tumour,
28.7213,24.9251,Tumour,
26.8293,26.7463,Tumour,
23.6612,18.556,Tumour,
30.0288,29.0118,Tumour,
25.8969,23.6032,Tumour,
23.7036,29.3684,Tumour,
21.1738,22.7981,Tumour,
26.0616,31.5186,Tumour,
21.0062,28.5092,Tumour,
32.4141,25.6335,Tumour,
20.2859,25.2543,Tumour,
26.6444,22.9504,Tumour,
22.8904,20.4024,Tumour,
18.3877,23.4987,Tumour,
24.6159,25.6022,Tumour,
30.617,21.1695,Tumour,
29.2157,26.1917,Tumour,
27.5835,28.1856,Tumour,
25.8533,19.8104,Tumour,
29.6659,22.4209,Tumour,
22.3767,25.0188,Tumour,
24.0744,19.6025,Tumour,
26.4089,25.0946,Tumour,
21.4404,29.3947,Tumour,
25.2114,27.4881,Tumour,
28.6755,25.5255,Tumour,
25.0029,22.9751,Tumour,
28.448,27.1689,Tumour,
27.468,22.9444,Tumour,
23.7763,31.7703,Tumour,
24.3086,26.8292,Tumour,
30.268,22.8848,Tumour,
23.0169,22.3654,Tumour,
26.228,29.0526,Tumour,
19.3937,25.7163,Tumour,
24.1384,20.9102,Tumour,
16.8119,24.584,Tumour,
30.4696,27.5026,Tumour,
21.7363,26.4683,Tumour,
29.0906,29.8451,Tumour,
25.0697,24.6626,Tumour,
28.3202,20.2353,Tumour,
19.6267,24.6949,Tumour,
23.8634,24.5074,Tumour,
20.3617,26.6001,Tumour,
22.4328,27.3364,Tumour,
22.7072,22.9815,Tumour,
26.3511,19.4181,Tumour,
21.8328,25.3476,Tumour,
23.2613,28.6581,Tumour,
21.2251,24.4703,Tumour,
32.1064,23.4057,Tumour,
31.4031,25.4737,Tumour,
24.9028,30.0756,Tumour,
25.7853,21.1787,Tumour,
28.1366,24.3305,Tumour,
27.8723,26.6073,Tumour,
25.7851,28.4103,Tumour,
25.4686,21.7109,Tumour,
24.6945,19.363,Tumour,
29.0469,27.3786,Tumour,
24.03,21.483,Tumour,
23.7752,28.4494,Tumour,
18.538,28.5885,Tumour,
18.1204,26.2936,Tumour,
27.565,28.7819,Tumour,
28.8201,24.1885,Tumour,
23.0726,24.6999,Tumour,
26.5163,23.6846,Tumour,
28.8703,22.0027,Tumour,
27.8154,29.4069,Tumour,
18.1727,26.9353,Tumour,
29.7375,27.3768,Tumour,
21.8768,20.3544,Tumour,
28.3116,26.1235,Tumour,
19.078,26.3596,Tumour,
22.6539,21.3581,Tumour,
20.6783,25.9237,Tumour,
24.803,20.32,Tumour,
23.4525,19.9322,Tumour,
20.4859,22.9556,Tumour,
23.2175,30.3308,Tumour,
27.9511,21.0046,Tumour,
20.9225,24.9921,Tumour,
23.277,23.373,Tumour,
20.8008,29.1485,Tumour,
31.825,25.8788,Tumour,
27.6531,23.9811,Tumour,
30.4763,23.8585,Tumour,
29.9181,24.3589,Tumour,
23.4999,25.144,Tumour,
24.9615,28.916,Tumour,
29.7368,20.2774,Tumour,
22.8152,23.7682,Tumour,
26.9837,24.7895,Tumour,
19.9261,23.9944,Tumour,
17.3719,25.0871,Tumour,
21.3576,27.1429,Tumour,
22.0964,29.8441,Tumour,
25.8038,27.4269,Tumour,
21.6558,19.3291,Tumour,
27.1083,21.3878,Tumour,
23.6385,20.5652,Tumour,
31.5149,22.1215,Tumour,
29.3197,28.8053,Tumour,
26.9539,30.9928,Tumour,
16.3596,25.786,Tumour,
25.4358,25.8873,Tumour,
32.286,25.0058,Tumour,
18.4976,27.9139,Tumour,
25.7908,22.4664,Tumour,
28.816,29.1594,Tumour,
25.3977,23.355,Tumour,
22.7188,29.8043,Tumour,
24.9839,26.8776,Tumour,
19.2639,24.0051,Tumour,
30.7256,25.8005,Tumour,
28.4098,23.6729,Tumour,
22.4842,24.3686,Tumour,
24.3017,30.793,Tumour,
22.6929,28.2367,Tumour,
29.2927,24.5473,Tumour,
18.7519,26.963,Tumour,
22.2265,23.7254,Tumour,
27.1383,27.3466,Tumour,
27.915,23.3153,Tumour,
32.1019,24.0149,Tumour,
18.0673,24.765,Tumour,
27.5449,22.2882,Tumour,
20.7298,21.9433,Tumour,
24.6099,18.7698,Tumour,
20.921,26.8009,Tumour,
28.1859,22.2958,Tumour,
24.6999,28.3244,Tumour,
29.2803,31.1518,Tumour,
25.8172,30.2256,Tumour,
27.7604,20.0301,Tumour,
25.5164,24.1385,Tumour,
22.2012,18.8281,Tumour,
20.8245,23.5962,Tumour,
26.5973,28.4432,Tumour,
25.1173,25.2545,Tumour,
17.4908,26.361,Tumour,
25.7523,25.1936,Tumour,
23.0143,19.5509,Tumour,
31.5849,26.4354,Tumour,
28.7192,26.5901,Tumour,
22.4732,26.6237,Tumour,
27.3235,25.7591,Tumour,
28.4358,29.7926,Tumour,
28.0677,27.7605,Tumour,
29.8553,23.7313,Tumour,
30.1024,25.511,Tumour,
24.1856,25.1741,Tumour,
24.2155,26.2106,Tumour,
27.4889,25.0468,Tumour,
29.0794,22.6026,Tumour,
25.1329,22.3783,Tumour,
30.0926,19.116,Tumour,
21.9986,23.0639,Tumour,
28.2525,19.4544,Tumour,
25.1908,19.9306,Tumour,
25.5715,30.7779,Tumour,
27.7273,27.2319,Tumour,
24.2189,28.8834,Tumour,
18.3721,24.1609,Tumour,
20.0312,21.2857,Tumour,
21.3099,22.2563,Tumour,
21.2224,26.1579,Tumour,
31.4485,21.0574,Tumour,
23.4917,22.6802,Tumour,
22.1403,21.23,Tumour,
27.3254,26.3789,Tumour,
30.9219,26.3159,Tumour,
18.1943,25.4948,Tumour,
22.8718,27.682,Tumour,
