points_x,points_y,celltypes,phenotypes
25.1253,24.4342,Tumour,
22.7864,27.933,Tumour,
31.1849,21.6214,Tumour,
22.3341,21.9687,Tumour,
24.6014,30.4895,Tumour,
19.7495,27.1761,Tumour,
25.5992,23.2524,Tumour,
27.7528,22.4102,Tumour,
21.339,28.478,Tumour,
26.7959,28.4887,Tumour,
19.0933,20.5627,Tumour,
24.8814,22.0491,Tumour,
23.8291,28.1741,Tumour,
23.8387,21.4808,Tumour,
24.9317,29.9669,Tumour,
29.1978,23.1928,Tumour,
17.8494,24.6467,Tumour,
26.2502,24.9187,Tumour,
21.6585,25.3001,Tumour,
24.4602,24.7206,Tumour,
24.6489,20.3669,Tumour,
16.7684,23.8635,Tumour,
29.082,19.9966,Tumour,
30.4582,25.9432,Tumour,
23.1532,17.2686,Tumour,
18.5344,27.5416,Tumour,
27.4664,28.0101,Tumour,
22.3221,24.2664,Tumour,
23.7385,27.5497,Tumour,
27.8691,26.5039,Tumour,
30.7036,22.2841,Tumour,
28.2799,25.2446,Tumour,
25.4099,31.4446,Tumour,
26.9022,25.7316,Tumour,
25.5231,21.9642,Tumour,
23.0374,18.7215,Tumour,
24.4708,16.9639,Tumour,
27.6143,23.5644,Tumour,
25.4619,26.4578,Tumour,
31.1807,26.42,Tumour,
19.1084,23.0954,Tumour,
16.7142,26.6817,Tumour,
26.0135,28.6383,Tumour,
20.2349,29.694,Tumour,
25.7829,20.6149,Tumour,
29.7882,24.6985,Tumour,
23.8953,24.3773,Tumour,
30.3762,27.3038,Tumour,
19.5252,25.0322,Tumour,
26.4386,23.9388,Tumour,
21.0114,25.4703,Tumour,
24.0644,23.7623,Tumour,
29.9711,20.6642,Tumour,
22.9005,32.1556,Tumour,
25.7432,32.2483,Tumour,
20.2888,20.5546,Tumour,
26.3673,25.5714,Tumour,
24.7491,28.3044,Tumour,
20.4863,21.7542,Tumour,
18.0269,19.7797,Tumour,
31.6171,27.0967,Tumour,
21.8592,23.0592,Tumour,
28.7764,17.982,Tumour,
28.8847,23.7559,Tumour,
27.4165,17.7341,Tumour,
22.414,29.1852,Tumour,
23.9988,22.5344,Tumour,
21.8876,20.7537,Tumour,
27.6496,24.231,Tumour,
18.3272,29.1726,Tumour,
32.3763,24.3106,Tumour,
27.9758,20.3526,Tumour,
23.5339,25.5861,Tumour,
23.1004,29.8348,Tumour,
24.2094,31.7639,Tumour,
20.9972,28.0223,Tumour,
21.0188,24.1717,Tumour,
25.3891,29.5738,Tumour,
31.453,22.2552,Tumour,
26.7472,24.5782,Tumour,
26.3095,20.937,Tumour,
19.2738,21.3359,Tumour,
17.9062,23.3195,Tumour,
27.9687,21.646,Tumour,
28.1943,29.6956,Tumour,
28.8723,26.9908,Tumour,
23.7324,28.8389,Tumour,
30.0623,23.9797,Tumour,
29.5016,18.6781,Tumour,
30.0016,29.0255,Tumour,
26.1816,22.2209,Tumour,
32.1729,27.3702,Tumour,
22.5853,21.1457,Tumour,
18.8933,22.3257,Tumour,
18.2844,28.157,Tumour,
25.2895,27.0957,Tumour,
24.6572,25.5118,Tumour,
23.1941,20.3681,Tumour,
27.1971,31.2151,Tumour,
26.9014,20.0789,Tumour,
33.2679,25.1075,Tumour,
20.3533,25.605,Tumour,
20.8336,21.2301,Tumour,
31.3626,23.9624,Tumour,
18.5295,24.9852,Tumour,
26.269,26.5285,Tumour,
25.219,18.0266,Tumour,
29.2745,24.4605,Tumour,
31.568,23.2341,Tumour,
25.2355,25.7599,Tumour,
20.0889,29.1408,Tumour,
23.5049,20.8692,Tumour,
21.4308,20.3062,Tumour,
19.6625,28.3907,Tumour,
20.1755,22.3215,Tumour,
28.8651,29.5939,Tumour,
29.6121,21.2038,Tumour,
22.0353,28.1755,Tumour,
20.0532,24.6435,Tumour,
29.0261,21.7306,Tumour,
21.1168,31.4484,Tumour,
23.4895,24.934,Tumour,
28.5109,25.8432,Tumour,
32.4546,27.9781,Tumour,
29.2176,28.7871,Tumour,
23.2828,30.429,Tumour,
31.7323,25.0978,Tumour,
28.5349,18.5223,Tumour,
27.2228,29.6513,Tumour,
26.3638,23.3356,Tumour,
26.7186,29.1041,Tumour,
23.2189,28.3964,Tumour,
19.1178,26.7632,Tumour,
17.2646,22.295,Tumour,
30.5752,26.5766,Tumour,
25.1158,25.0453,Tumour,
25.9374,19.1768,Tumour,
23.4011,23.6933,Tumour,
27.0241,16.2094,Tumour,
32.7101,22.7658,Tumour,
19.1293,23.7051,Tumour,
20.8824,29.7362,Tumour,
28.4623,30.9674,Tumour,
17.4364,24.2249,Tumour,
25.7224,27.7538,Tumour,
21.3407,27.0517,Tumour,
21.0571,22.9255,Tumour,
21.828,18.3906,Tumour,
24.749,19.7181,Tumour,
32.6366,25.4289,Tumour,
22.2231,23.5791,Tumour,
26.8699,21.0271,Tumour,
22.8817,25.3303,Tumour,
29.0095,25.3564,Tumour,
25.0824,20.892,Tumour,
27.5491,19.8714,Tumour,
22.8094,23.7123,Tumour,
21.8846,31.4813,Tumour,
17.9623,27.479,Tumour,
27.9567,24.6792,Tumour,
23.1563,22.7204,Tumour,
28.3738,21.1899,Tumour,
25.9625,26.0316,Tumour,
26.3928,27.4185,Tumour,
24.0524,29.8329,Tumour,
18.1432,25.9386,Tumour,
28.7007,28.5033,Tumour,
25.894,24.0448,Tumour,
27.5701,25.1943,Tumour,
26.6464,18.8786,Tumour,
33.6994,23.2556,Tumour,
28.2408,22.1614,Tumour,
21.5194,27.649,Tumour,
21.9157,19.0736,Tumour,
18.482,22.8132,Tumour,
32.9994,23.3588,Tumour,
23.5622,30.9709,Tumour,
30.7214,25.2217,Tumour,
28.9907,21.2231,Tumour,
23.0773,26.6586,Tumour,
25.7963,17.9012,Tumour,
31.1301,28.3155,Tumour,
27.729,21.0009,Tumour,
24.5051,29.4691,Tumour,
19.3033,24.4348,Tumour,
28.4052,26.6013,Tumour,
32.219,25.959,Tumour,
23.6654,26.8663,Tumour,
22.5922,20.5307,Tumour,
26.045,29.259,Tumour,
27.2514,18.7214,Tumour,
20.1021,21.2086,Tumour,
20.0789,23.4005,Tumour,
25.1154,32.0347,Tumour,
21.9247,30.4495,Tumour,
16.6283,22.8087,Tumour,
28.4649,29.0826,Tumour,
32.8183,26.0925,Tumour,
19.6835,30.0821,Tumour,
29.7755,22.9312,Tumour,
29.4403,18.0937,Tumour,
21.8517,24.7078,Tumour,
23.6561,16.6438,Tumour,
16.1149,26.9921,Tumour,
24.8147,22.7523,Tumour,
26.754,30.8658,Tumour,
27.8241,27.4539,Tumour,
20.909,26.4594,Tumour,
18.5468,20.8687,Tumour,
29.8857,25.9979,Tumour,
22.5037,30.9811,Tumour,
20.4453,28.6013,Tumour,
24.7447,21.422,Tumour,
21.1497,24.7585,Tumour,
20.6826,19.2752,Tumour,
22.5421,19.1647,Tumour,
31.1291,29.22,Tumour,
28.6021,22.9285,Tumour,
27.6531,19.3049,Tumour,
33.738,24.6128,Tumour,
30.8227,23.3501,Tumour,
20.3425,26.9566,Tumour,
31.7633,21.5335,Tumour,
29.5044,23.7871,Tumour,
16.8571,24.5943,Tumour,
21.8719,28.811,Tumour,
24.1816,25.9152,Tumour,
20.5327,24.9591,Tumour,
19.7587,19.4132,Tumour,
20.7558,27.3225,Tumour,
27.6157,30.6878,Tumour,
29.3243,19.4705,Tumour,
17.5542,21.397,Tumour,
18.956,25.3741,Tumour,
25.5193,21.3082,Tumour,
23.1569,31.3687,Tumour,
26.5765,32.9047,Tumour,
27.3236,22.9156,Tumour,
17.7963,21.9716,Tumour,
22.0307,21.4497,Tumour,
29.4698,26.4223,Tumour,
31.0943,24.7795,Tumour,
31.3187,27.6899,Tumour,
25.3707,22.6031,Tumour,
19.4697,22.2848,Tumour,
19.5377,28.9631,Tumour,
32.9044,27.4899,Tumour,
28.7845,27.8975,Tumour,
24.8029,23.435,Tumour,
23.0397,29.0992,Tumour,
26.5359,29.708,Tumour,
26.9437,27.8067,Tumour,
24.0176,17.845,Tumour,
22.5945,17.8393,Tumour,
24.4076,26.5214,Tumour,
22.732,24.6873,Tumour,
28.7683,24.7766,Tumour,
24.2867,21.9961,Tumour,
19.273,30.5808,Tumour,
27.3242,28.7715,Tumour,
22.2238,22.5307,Tumour,
26.411,18.0138,Tumour,
27.9628,31.2829,Tumour,
24.2225,31.1372,Tumour,
28.9257,18.9968,Tumour,
32.3785,24.9355,Tumour,
22.0945,26.9192,Tumour,
19.5963,20.0068,Tumour,
32.0319,22.362,Tumour,
29.9052,21.7266,Tumour,
22.2958,25.2823,Tumour,
18.5412,26.7564,Tumour,
30.3055,22.6566,Tumour,
20.4871,22.8231,Tumour,
25.7526,24.6351,Tumour,
26.9171,27.1174,Tumour,
29.9794,27.7758,Tumour,
26.9991,18.1717,Tumour,
19.3101,26.0863,Tumour,
29.4306,29.3974,Tumour,
30.404,18.2376,Tumour,
22.5851,19.7678,Tumour,
31.7625,26.4158,Tumour,
22.4839,26.2807,Tumour,
28.0965,28.1234,Tumour,
26.7095,21.7406,Tumour,
24.6883,18.649,Tumour,
16.7407,27.3277,Tumour,
23.499,19.1324,Tumour,
27.9026,18.0506,Tumour,
25.5829,19.6867,Tumour,
18.1134,24.0495,Tumour,
