points_x,points_y,celltypes,phenotypes
24.1154,23.2473,Tumour,
21.4992,23.7834,Tumour,
29.0098,20.603,Tumour,
22.3459,28.143,Tumour,
27.2991,22.0064,Tumour,
22.2997,21.3547,Tumour,
29.9376,22.28,Tumour,
23.519,26.8202,Tumour,
21.8766,24.2875,Tumour,
30.4175,26.8698,Tumour,
21.0769,25.2902,Tumour,
25.564,20.3612,Tumour,
28.5963,23.8008,Tumour,
20.9805,26.4646,Tumour,
25.9699,27.6495,Tumour,
25.3761,27.3305,Tumour,
18.8104,21.8085,Tumour,
29.9394,25.2018,Tumour,
27.4932,28.6914,Tumour,
24.6867,21.4278,Tumour,
22.0763,22.0764,Tumour,
26.1577,20.4031,Tumour,
26.1881,22.0884,Tumour,
25.0401,24.5593,Tumour,
28.1509,21.2754,Tumour,
22.722,28.7661,Tumour,
22.6287,24.2254,Tumour,
26.2161,25.0661,Tumour,
30.5136,25.2066,Tumour,
25.6617,23.6653,Tumour,
23.9839,21.3175,Tumour,
21.5153,24.7793,Tumour,
28.3205,26.3436,Tumour,
20.8218,24.5706,Tumour,
27.5128,21.4325,Tumour,
24.2568,26.4218,Tumour,
29.5362,18.1687,Tumour,
22.8777,26.4192,Tumour,
23.6205,29.2983,Tumour,
28.1013,21.9529,Tumour,
20.9211,20.4488,Tumour,
24.6332,23.2728,Tumour,
28.1604,23.4394,Tumour,
27.5967,26.0225,Tumour,
24.6295,22.3286,Tumour,
27.1363,24.1925,Tumour,
19.1538,24.9995,Tumour,
28.0816,29.5417,Tumour,
21.0275,28.7851,Tumour,
23.2578,21.2454,Tumour,
26.7601,29.9405,Tumour,
18.6713,23.9179,Tumour,
20.8944,24.0051,Tumour,
27.0214,19.4509,Tumour,
27.4154,20.822,Tumour,
24.6807,27.6658,Tumour,
23.8431,25.6917,Tumour,
23.2337,25.5444,Tumour,
28.1118,26.9042,Tumour,
28.4698,19.6062,Tumour,
29.7512,23.8599,Tumour,
26.9709,18.1219,Tumour,
20.114,22.7881,Tumour,
23.6738,27.8376,Tumour,
24.7676,19.5396,Tumour,
28.8995,22.4715,Tumour,
28.6452,29.7823,Tumour,
28.0998,20.1427,Tumour,
19.8877,24.5498,Tumour,
27.3133,25.4977,Tumour,
21.6284,25.9458,Tumour,
28.5729,27.3028,Tumour,
23.7458,20.7604,Tumour,
18.2031,24.3432,Tumour,
21.7524,22.7982,Tumour,
23.0272,22.565,Tumour,
27.3488,29.6715,Tumour,
23.7493,28.7488,Tumour,
27.904,24.4251,Tumour,
25.9331,19.4706,Tumour,
22.7091,23.1594,Tumour,
29.4255,24.7127,Tumour,
27.4576,26.5808,Tumour,
28.4874,22.8759,Tumour,
18.295,22.1098,Tumour,
26.0527,22.6484,Tumour,
27.6523,19.5467,Tumour,
27.4963,18.5438,Tumour,
20.1811,25.8324,Tumour,
19.1041,22.6732,Tumour,
25.8934,26.4427,Tumour,
20.0055,21.1195,Tumour,
25.2492,21.0475,Tumour,
30.0889,24.4156,Tumour,
22.7841,20.8775,Tumour,
29.5347,28.3402,Tumour,
20.1126,24.0,Tumour,
22.0927,27.5955,Tumour,
24.9361,29.5102,Tumour,
30.1693,23.516,Tumour,
26.6191,27.5993,Tumour,
20.8419,25.853,Tumour,
26.856,18.8579,Tumour,
28.4948,28.4422,Tumour,
29.3678,22.0824,Tumour,
19.2179,24.387,Tumour,
24.3747,20.0821,Tumour,
23.3155,21.8801,Tumour,
28.8099,21.1752,Tumour,
21.4088,27.6115,Tumour,
29.7252,26.7402,Tumour,
29.4382,19.7067,Tumour,
26.9022,22.47,Tumour,
27.0199,29.1186,Tumour,
26.9158,28.1331,Tumour,
25.0298,22.8971,Tumour,
19.735,25.3644,Tumour,
28.9001,26.0938,Tumour,
22.3744,22.6158,Tumour,
26.7421,26.4959,Tumour,
26.8981,23.5849,Tumour,
17.8214,25.2562,Tumour,
22.9321,20.2457,Tumour,
25.943,28.3046,Tumour,
25.4857,22.5114,Tumour,
29.351,21.4844,Tumour,
21.3074,22.1015,Tumour,
29.4918,22.933,Tumour,
27.9194,18.9893,Tumour,
28.6505,21.8668,Tumour,
17.8155,23.2957,Tumour,
23.5398,24.7754,Tumour,
23.4535,23.0713,Tumour,
22.5182,25.9956,Tumour,
29.1547,23.3736,Tumour,
20.5977,21.6281,Tumour,
25.1813,26.7526,Tumour,
29.1885,29.4058,Tumour,
22.4646,23.6878,Tumour,
19.3539,23.7345,Tumour,
28.2301,25.632,Tumour,
27.1328,24.7494,Tumour,
27.0021,27.1273,Tumour,
25.1457,21.9231,Tumour,
27.7489,30.1692,Tumour,
24.4742,28.7329,Tumour,
22.071,20.6972,Tumour,
31.1753,25.1513,Tumour,
25.1181,28.6833,Tumour,
30.7652,23.4532,Tumour,
26.6939,21.6928,Tumour,
24.6028,25.9804,Tumour,
29.3792,25.6071,Tumour,
28.2073,27.9004,Tumour,
24.4082,20.7602,Tumour,
20.3448,25.0346,Tumour,
20.3334,20.631,Tumour,
21.8893,23.3529,Tumour,
18.5275,23.3394,Tumour,
21.9384,28.7302,Tumour,
28.5098,24.4981,Tumour,
19.3206,21.578,Tumour,
19.4809,23.2113,Tumour,
26.4511,19.7637,Tumour,
22.9831,27.7375,Tumour,
23.0338,24.6906,Tumour,
27.8538,22.4743,Tumour,
29.0989,26.6765,Tumour,
22.245,26.9817,Tumour,
26.4884,28.6217,Tumour,
26.26,18.7889,Tumour,
26.7246,25.183,Tumour,
21.9235,25.4119,Tumour,
24.5345,26.9807,Tumour,
24.9038,20.4599,Tumour,
26.8134,20.3675,Tumour,
28.8462,30.3398,Tumour,
17.5258,24.6597,Tumour,
23.9106,27.2533,Tumour,
18.4806,25.5907,Tumour,
26.0666,23.2412,Tumour,
23.5567,20.2142,Tumour,
28.9296,20.0073,Tumour,
24.2629,28.1324,Tumour,
29.0385,28.0242,Tumour,
21.4408,28.2723,Tumour,
28.6222,19.0451,Tumour,
30.7698,25.8048,Tumour,
24.2259,19.0894,Tumour,
19.5498,22.3126,Tumour,
23.5625,26.2013,Tumour,
20.2572,23.4009,Tumour,
27.8496,25.05,Tumour,
25.6557,29.0555,Tumour,
24.5583,25.4175,Tumour,
21.6314,21.5451,Tumour,
24.0708,21.8539,Tumour,
19.1705,25.7486,Tumour,
26.6932,25.9055,Tumour,
27.5714,28.0143,Tumour,
24.3798,29.4343,Tumour,
28.0339,28.935,Tumour,
18.4926,22.7309,Tumour,
31.0368,23.9857,Tumour,
23.2224,28.4037,Tumour,
20.919,23.2917,Tumour,
29.2096,27.3978,Tumour,
28.0202,18.1345,Tumour,
21.9073,26.4832,Tumour,
21.0997,22.7209,Tumour,
22.3187,24.8645,Tumour,
28.8474,28.9399,Tumour,
29.1797,18.7541,Tumour,
22.9161,27.1476,Tumour,
25.2368,26.0972,Tumour,
26.1412,21.0454,Tumour,
28.1773,20.6803,Tumour,
22.7157,21.8814,Tumour,
22.7048,25.3628,Tumour,
26.7043,22.9917,Tumour,
25.5741,24.4515,Tumour,
