points_x,points_y,celltypes,phenotypes
26.9623,27.8376,Tumour,
22.5491,30.1657,Tumour,
28.0647,23.1089,Tumour,
24.8677,21.6552,Tumour,
19.5216,28.2564,Tumour,
28.076,24.9933,Tumour,
23.6422,19.378,Tumour,
26.3923,24.3895,Tumour,
22.3283,26.4166,Tumour,
23.355,26.1651,Tumour,
30.374,27.7502,Tumour,
25.7347,22.3631,Tumour,
23.5991,21.4324,Tumour,
23.8227,24.3416,Tumour,
27.1872,21.037,Tumour,
25.6013,27.9555,Tumour,
20.2518,28.383,Tumour,
26.4255,23.7569,Tumour,
21.8448,28.2524,Tumour,
27.617,25.4935,Tumour,
21.1365,26.1397,Tumour,
21.7976,20.8882,Tumour,
29.5011,22.0141,Tumour,
21.7367,22.9855,Tumour,
25.8709,20.8188,Tumour,
24.132,22.1753,Tumour,
25.2337,22.9463,Tumour,
21.8183,21.9408,Tumour,
27.3597,29.4382,Tumour,
22.7655,26.0365,Tumour,
24.7596,23.353,Tumour,
25.7167,29.0047,Tumour,
19.7478,23.9838,Tumour,
25.8094,27.2607,Tumour,
22.9729,29.5245,Tumour,
26.6106,26.195,Tumour,
20.4882,26.1698,Tumour,
29.7447,26.3477,Tumour,
26.5875,20.9571,Tumour,
22.6382,22.0058,Tumour,
29.207,27.1664,Tumour,
22.5205,27.5776,Tumour,
27.4991,18.2343,Tumour,
20.3751,23.8686,Tumour,
23.1751,21.8435,Tumour,
24.0626,20.7686,Tumour,
22.7413,20.2823,Tumour,
23.1463,23.6894,Tumour,
21.0345,24.4524,Tumour,
28.5164,27.4626,Tumour,
26.924,19.3329,Tumour,
26.2738,27.743,Tumour,
26.7321,29.3687,Tumour,
27.8539,23.6834,Tumour,
23.3994,27.3714,Tumour,
19.8936,26.275,Tumour,
24.6992,28.8938,Tumour,
27.004,24.2328,Tumour,
18.0552,25.384,Tumour,
26.2769,21.5121,Tumour,
30.7267,26.4803,Tumour,
21.2059,22.0713,Tumour,
22.2895,24.8089,Tumour,
24.6445,25.9197,Tumour,
24.3441,27.6373,Tumour,
23.2928,24.5999,Tumour,
21.1677,28.1294,Tumour,
29.2951,24.85,Tumour,
30.795,24.182,Tumour,
20.331,25.1859,Tumour,
27.0655,25.035,Tumour,
23.4432,23.0288,Tumour,
27.1513,22.2873,Tumour,
25.0269,20.5292,Tumour,
28.021,24.262,Tumour,
26.2475,19.2205,Tumour,
24.944,28.0343,Tumour,
30.6064,25.8669,Tumour,
27.5757,27.2097,Tumour,
18.6954,25.2524,Tumour,
19.2553,26.4254,Tumour,
21.908,25.452,Tumour,
20.746,20.1576,Tumour,
26.3388,22.5845,Tumour,
27.4762,28.7414,Tumour,
25.8015,25.4596,Tumour,
27.6654,27.7581,Tumour,
23.9765,26.1287,Tumour,
22.1009,27.0488,Tumour,
21.3752,21.4017,Tumour,
25.1498,24.9108,Tumour,
25.223,26.2331,Tumour,
25.8608,30.3261,Tumour,
20.5557,28.8329,Tumour,
25.3856,21.2025,Tumour,
28.3663,20.6183,Tumour,
18.9315,27.362,Tumour,
24.7011,24.5826,Tumour,
29.5757,24.3087,Tumour,
29.2342,27.8478,Tumour,
27.8893,21.8252,Tumour,
19.9664,23.2691,Tumour,
27.2473,23.6399,Tumour,
29.4204,25.7435,Tumour,
23.8817,29.3934,Tumour,
22.5718,25.4017,Tumour,
22.5327,23.6777,Tumour,
24.1072,27.1245,Tumour,
30.9144,25.1632,Tumour,
28.5572,28.7774,Tumour,
22.0318,24.1111,Tumour,
20.7384,26.817,Tumour,
26.2809,26.7835,Tumour,
25.6756,21.7767,Tumour,
26.6048,23.1441,Tumour,
29.6453,23.3334,Tumour,
22.9204,22.6705,Tumour,
21.5301,26.7061,Tumour,
26.9411,19.9571,Tumour,
22.9411,21.0533,Tumour,
29.2158,28.567,Tumour,
24.5404,22.6501,Tumour,
19.9024,25.6548,Tumour,
26.4564,29.9546,Tumour,
24.1166,23.1428,Tumour,
28.6508,24.0922,Tumour,
19.0834,24.4684,Tumour,
22.7679,24.3919,Tumour,
26.764,25.6202,Tumour,
22.1684,20.2451,Tumour,
26.5183,20.3455,Tumour,
29.8053,28.1859,Tumour,
28.8494,22.7909,Tumour,
21.7918,27.6346,Tumour,
23.4635,29.8372,Tumour,
20.2341,27.0767,Tumour,
28.7701,26.1098,Tumour,
23.698,27.9986,Tumour,
27.3522,26.0022,Tumour,
26.4629,28.8388,Tumour,
24.088,24.9042,Tumour,
19.6092,26.9331,Tumour,
19.7373,24.6247,Tumour,
20.2338,21.6907,Tumour,
31.8126,25.8239,Tumour,
27.2884,21.6168,Tumour,
22.2288,28.828,Tumour,
24.9438,26.8608,Tumour,
24.5807,18.9441,Tumour,
24.3792,25.38,Tumour,
27.205,22.9666,Tumour,
23.0683,27.9503,Tumour,
25.859,24.7684,Tumour,
27.6292,26.5448,Tumour,
21.0339,20.7655,Tumour,
29.8291,27.3616,Tumour,
28.0153,29.1162,Tumour,
20.4448,24.5856,Tumour,
26.4286,25.0947,Tumour,
23.4934,20.2008,Tumour,
18.4874,24.6349,Tumour,
24.1009,20.1235,Tumour,
30.1413,24.085,Tumour,
27.0145,26.7318,Tumour,
20.9281,29.3455,Tumour,
28.8603,21.994,Tumour,
30.0624,25.6937,Tumour,
26.6166,21.9834,Tumour,
23.6174,22.4027,Tumour,
22.8213,26.9469,Tumour,
30.1335,26.7871,Tumour,
22.4779,23.0837,Tumour,
21.2197,27.2739,Tumour,
21.6722,23.6113,Tumour,
30.451,22.854,Tumour,
24.2132,21.5551,Tumour,
23.4006,28.6481,Tumour,
28.5853,28.083,Tumour,
19.516,27.5836,Tumour,
28.3481,22.3372,Tumour,
25.1505,25.5208,Tumour,
19.4454,25.1631,Tumour,
22.3001,29.5367,Tumour,
25.0771,23.8761,Tumour,
18.4082,23.6313,Tumour,
25.2848,28.6159,Tumour,
20.7603,27.7422,Tumour,
25.119,27.387,Tumour,
26.1262,28.345,Tumour,
23.3966,20.8103,Tumour,
25.6823,20.2417,Tumour,
28.6713,24.7335,Tumour,
25.249,29.8141,Tumour,
25.783,23.6961,Tumour,
27.5726,19.2074,Tumour,
28.2958,26.9732,Tumour,
20.8507,25.5201,Tumour,
21.1618,22.753,Tumour,
22.1043,22.4747,Tumour,
22.923,28.9133,Tumour,
17.9731,24.4208,Tumour,
27.4914,24.6142,Tumour,
24.2994,19.4433,Tumour,
23.0883,19.7269,Tumour,
31.4158,26.4767,Tumour,
28.6352,23.3783,Tumour,
26.9852,28.4235,Tumour,
21.7762,26.0201,Tumour,
23.4795,26.7764,Tumour,
24.4172,23.9853,Tumour,
23.1735,25.2456,Tumour,
21.6242,24.5992,Tumour,
25.9999,25.9761,Tumour,
26.0738,19.7617,Tumour,
24.3248,28.2923,Tumour,
29.9189,25.0706,Tumour,
25.874,29.5577,Tumour,
30.7862,27.2378,Tumour,
27.797,20.8122,Tumour,
25.8509,18.767,Tumour,
22.2462,21.4949,Tumour,
19.3414,23.3259,Tumour,
24.7469,19.9763,Tumour,
29.0924,26.6106,Tumour,
28.9066,25.4071,Tumour,
29.1954,23.778,Tumour,
18.9496,23.8565,Tumour,
25.0211,22.241,Tumour,
20.5911,22.1871,Tumour,
30.0531,22.3845,Tumour,
25.787,23.1075,Tumour,
29.4593,22.7646,Tumour,
23.7705,23.71,Tumour,
19.1296,25.7243,Tumour,
18.9077,28.1825,Tumour,
18.6221,26.868,Tumour,
21.7226,29.1904,Tumour,
27.9592,28.2571,Tumour,
25.6897,26.5895,Tumour,
21.2579,28.712,Tumour,
23.3236,30.4278,Tumour,
28.2385,25.629,Tumour,
25.5447,24.2648,Tumour,
27.7408,22.5825,Tumour,
27.4437,20.3011,Tumour,
24.3831,26.5739,Tumour,
26.7379,27.2603,Tumour,
22.5208,28.2563,Tumour,
20.157,27.7651,Tumour,
28.1989,26.3183,Tumour,
23.991,28.8488,Tumour,
31.2412,25.6794,Tumour,
22.4356,20.9885,Tumour,
