points_x,points_y,celltypes,phenotypes
29.3265,29.4725,Tumour,
30.2448,23.7452,Tumour,
34.6931,26.6026,Tumour,
28.2417,27.3609,Tumour,
29.6344,33.2163,Tumour,
24.6135,24.3845,Tumour,
31.0799,22.1247,Tumour,
28.3297,22.6806,Tumour,
29.961,29.0415,Tumour,
29.1919,27.2932,Tumour,
27.8918,21.6361,Tumour,
26.694,24.3538,Tumour,
31.0475,28.4833,Tumour,
25.4762,18.5789,Tumour,
30.3011,26.1592,Tumour,
31.2869,29.5682,Tumour,
31.0748,25.4947,Tumour,
26.7709,22.8832,Tumour,
29.1486,30.6884,Tumour,
26.5694,17.9159,Tumour,
26.7173,22.2758,Tumour,
27.6142,24.2941,Tumour,
28.5984,23.2538,Tumour,
21.7096,22.2563,Tumour,
27.1271,30.2513,Tumour,
29.5579,30.2373,Tumour,
29.52,23.9525,Tumour,
29.7209,25.7212,Tumour,
27.019,21.6706,Tumour,
31.4931,30.673,Tumour,
31.3499,27.8749,Tumour,
27.1734,23.7686,Tumour,
28.3803,25.9682,Tumour,
28.5744,31.1938,Tumour,
29.9005,23.3103,Tumour,
20.9764,21.9359,Tumour,
28.7646,29.9496,Tumour,
29.6002,33.8675,Tumour,
33.3256,28.0993,Tumour,
27.3891,24.8669,Tumour,
29.1177,23.5069,Tumour,
30.1854,24.3358,Tumour,
25.4978,24.7569,Tumour,
28.8372,26.7849,Tumour,
27.8618,25.5296,Tumour,
29.9065,27.5058,Tumour,
30.2723,33.4792,Tumour,
30.4416,25.5581,Tumour,
29.605,25.2005,Tumour,
29.0811,31.5142,Tumour,
25.1962,23.5138,Tumour,
29.3144,28.0066,Tumour,
30.6575,32.2817,Tumour,
28.4869,29.3349,Tumour,
30.3904,24.9168,Tumour,
23.9653,26.3827,Tumour,
27.9503,28.8691,Tumour,
25.6247,16.4494,Tumour,
31.1262,24.3252,Tumour,
30.414,26.878,Tumour,
25.2409,24.1309,Tumour,
26.0131,31.8193,Tumour,
26.0435,24.4883,Tumour,
31.9142,28.3865,Tumour,
27.4255,22.9544,Tumour,
27.9241,29.721,Tumour,
27.2856,28.9145,Tumour,
22.5597,22.616,Tumour,
31.3031,27.1774,Tumour,
30.0793,28.1715,Tumour,
28.2208,24.0163,Tumour,
24.2317,23.8716,Tumour,
30.191,30.5081,Tumour,
31.0584,30.2356,Tumour,
28.8324,24.1482,Tumour,
29.6116,24.5623,Tumour,
30.2468,34.2589,Tumour,
29.0229,24.8488,Tumour,
29.9757,29.7334,Tumour,
28.8499,25.6035,Tumour,
27.8815,23.4144,Tumour,
28.7155,27.9113,Tumour,
30.2024,32.7689,Tumour,
27.1045,17.6026,Tumour,
