points_x,points_y,celltypes,phenotypes
23.5317,27.2964,Tumour,
29.9957,19.2838,Tumour,
23.2699,24.977,Tumour,
19.361,22.7461,Tumour,
28.9223,26.8299,Tumour,
23.125,20.3611,Tumour,
23.8606,28.0751,Tumour,
24.1032,21.158,Tumour,
26.1194,22.3078,Tumour,
16.8062,25.1882,Tumour,
26.4063,25.3665,Tumour,
29.1505,22.6337,Tumour,
19.0453,28.7993,Tumour,
30.9083,24.686,Tumour,
28.4865,29.5841,Tumour,
28.1143,24.6252,Tumour,
23.7404,20.6818,Tumour,
29.9034,23.2094,Tumour,
16.0355,25.251,Tumour,
24.4959,28.2931,Tumour,
27.4068,17.4906,Tumour,
25.5808,22.1366,Tumour,
19.659,21.25,Tumour,
27.633,30.4097,Tumour,
33.9096,22.4343,Tumour,
17.8349,25.2471,Tumour,
23.9015,21.744,Tumour,
18.1589,25.8262,Tumour,
27.8824,23.8787,Tumour,
19.8887,29.2154,Tumour,
15.7332,25.8862,Tumour,
29.0292,20.9963,Tumour,
23.3407,23.7894,Tumour,
22.9104,19.1151,Tumour,
27.4736,25.3662,Tumour,
25.2824,26.5998,Tumour,
21.0311,21.2823,Tumour,
28.245,23.4156,Tumour,
30.2702,25.6915,Tumour,
24.4754,32.4434,Tumour,
17.3217,25.5642,Tumour,
29.49,17.6515,Tumour,
18.2659,28.2003,Tumour,
25.3438,30.2556,Tumour,
17.0848,23.9014,Tumour,
21.5607,21.6745,Tumour,
22.0793,30.7392,Tumour,
30.527,23.0407,Tumour,
22.5468,21.8314,Tumour,
26.7596,20.8043,Tumour,
31.669,26.8152,Tumour,
27.8997,28.8729,Tumour,
28.3509,22.6775,Tumour,
20.5208,24.8248,Tumour,
27.1625,19.1333,Tumour,
13.0448,24.5572,Tumour,
31.0215,27.5842,Tumour,
21.2165,22.9206,Tumour,
29.0375,19.0853,Tumour,
27.5288,26.0561,Tumour,
27.901,17.8893,Tumour,
25.0978,22.379,Tumour,
22.4703,19.6187,Tumour,
27.9652,26.3385,Tumour,
25.9575,26.3708,Tumour,
21.2091,29.3708,Tumour,
19.3572,20.6807,Tumour,
20.1646,27.7872,Tumour,
14.7053,26.4517,Tumour,
33.2798,25.2601,Tumour,
33.0293,20.1374,Tumour,
30.959,28.6285,Tumour,
21.5614,19.9725,Tumour,
23.6559,22.7343,Tumour,
29.1242,20.3369,Tumour,
18.5277,24.7945,Tumour,
27.471,21.4293,Tumour,
18.2286,26.5105,Tumour,
31.2854,25.7879,Tumour,
26.9479,19.9018,Tumour,
28.935,30.1418,Tumour,
23.3063,22.2988,Tumour,
13.9751,24.9881,Tumour,
24.2562,23.5984,Tumour,
19.2549,24.6511,Tumour,
15.0316,23.2532,Tumour,
28.7956,17.3822,Tumour,
10.3887,25.5056,Tumour,
21.6504,25.3523,Tumour,
18.0735,27.1356,Tumour,
22.3707,26.6044,Tumour,
22.0951,23.1732,Tumour,
19.064,24.0036,Tumour,
22.4241,28.4102,Tumour,
29.0,24.2201,Tumour,
31.1956,21.6342,Tumour,
19.9462,25.592,Tumour,
29.4876,29.3579,Tumour,
19.3991,26.4711,Tumour,
20.7402,27.8969,Tumour,
27.5981,23.1871,Tumour,
21.5154,26.6185,Tumour,
27.2578,23.7646,Tumour,
27.7859,27.327,Tumour,
32.5381,24.2831,Tumour,
15.7785,24.2734,Tumour,
30.6461,21.8088,Tumour,
30.1643,25.016,Tumour,
28.2981,19.5384,Tumour,
29.1748,25.9307,Tumour,
23.9389,32.0413,Tumour,
31.56,24.2396,Tumour,
22.7459,22.4438,Tumour,
16.5214,26.4682,Tumour,
